bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,716.6547477350193,5482.593669658613,20150701,Omar_Gooding
1,7,538.4175902782271,4241.358411816367,20150708,Omar_Gooding
2,7,553.182149962139,4377.995526227446,20150715,Omar_Gooding
3,7,506.4246693909838,3751.7085774896796,20150722,Omar_Gooding
4,7,471.02584594569817,3546.4417718502527,20150729,Omar_Gooding
5,7,525.1885228478792,3675.6298078269215,20150805,Omar_Gooding
6,7,658.8541146284524,4462.760240765547,20150812,Omar_Gooding
7,7,538.164544014518,4001.691068642848,20150819,Omar_Gooding
8,7,576.6059333892213,4106.423080104922,20150826,Omar_Gooding
9,7,597.0168492819965,4341.0124041533845,20150902,Omar_Gooding
10,7,553.1738263386474,3970.005039984143,20150909,Omar_Gooding
11,7,560.4743695073173,3772.9666916385268,20150916,Omar_Gooding
12,7,556.9997808495003,3827.765611685517,20150923,Omar_Gooding
13,7,565.3834435064578,4088.536683183121,20150930,Omar_Gooding
14,7,493.2580236308378,3541.6630575475897,20151007,Omar_Gooding
15,7,567.2072988474943,4083.1737675224704,20151014,Omar_Gooding
16,7,442.4836741871198,3166.390821542617,20151021,Omar_Gooding
17,7,455.3066720492052,3280.2954721664437,20151028,Omar_Gooding
18,7,468.98662574824743,3496.0372643007377,20151103,Omar_Gooding
19,7,446.9465632005999,3239.3159969828966,20151110,Omar_Gooding
20,7,494.19674848936745,3593.1011588292004,20151117,Omar_Gooding
21,7,593.021436188666,4474.371091593763,20151124,Omar_Gooding
22,7,545.1975545152701,3917.392944249615,20151201,Omar_Gooding
23,7,623.9472781224213,4623.125590237487,20151208,Omar_Gooding
24,7,538.67582147117,4144.086977829069,20151215,Omar_Gooding
25,7,511.8378627190076,3676.8831721713386,20151222,Omar_Gooding
26,7,476.07845157013395,3719.8499531583557,20151229,Omar_Gooding
27,7,443.53408275535384,3186.646544246642,20160105,Omar_Gooding
28,7,494.2359475532254,3684.954981113659,20160112,Omar_Gooding
29,7,588.1444174174414,4408.788970297872,20160119,Omar_Gooding
30,7,582.4479858702153,4534.971106828763,20160126,Omar_Gooding
31,7,1059.8916729573803,7622.363865078944,20160202,Omar_Gooding
32,7,1065.3394565870383,8041.444607658014,20160209,Omar_Gooding
33,7,1207.4394708807577,9588.181533040144,20160216,Omar_Gooding
34,7,764.3410512623207,5298.3613744908935,20160223,Omar_Gooding
35,7,670.1264147182477,4570.368968043266,20160301,Omar_Gooding
36,7,720.9491432544231,5428.675141223612,20160308,Omar_Gooding
37,7,764.3260106602149,5842.079893390225,20160316,Omar_Gooding
38,7,654.745261706749,4844.715944541115,20160323,Omar_Gooding
39,7,567.5618687497674,4106.048362687016,20160330,Omar_Gooding
40,7,668.8303983512664,5019.193716772732,20160406,Omar_Gooding
41,7,667.6405422277882,4637.364334613978,20160413,Omar_Gooding
42,7,621.9253036170949,4215.407380460327,20160420,Omar_Gooding
43,7,690.2310788889904,5101.786987001827,20160427,Omar_Gooding
44,7,460.94058789635193,3220.1063090857174,20160504,Omar_Gooding
45,7,446.1678709863704,3419.8109832752193,20160511,Omar_Gooding
46,7,476.30267942776203,3313.5283910859343,20160518,Omar_Gooding
47,7,544.7954939714658,3857.534416117104,20160525,Omar_Gooding
48,7,486.1165854314756,3411.378239124775,20160601,Omar_Gooding
49,7,518.1663535807345,3591.636456195933,20160608,Omar_Gooding
50,7,404.3579925582995,2851.450387486805,20160615,Omar_Gooding
51,7,488.00671990846536,3360.6586833028928,20160622,Omar_Gooding
52,7,462.84188992464686,3406.796478614977,20160629,Omar_Gooding
53,7,518.5209785733377,4236.832886877922,20160706,Omar_Gooding
54,7,538.0886747233404,4192.882029921348,20160713,Omar_Gooding
55,7,418.51313571561246,3133.4471878530167,20160720,Omar_Gooding
56,7,438.7061304609058,3217.0837546434364,20160727,Omar_Gooding
57,7,415.4581579167226,3217.690713016768,20160803,Omar_Gooding
58,7,398.6705556811081,2947.656414149642,20160810,Omar_Gooding
59,7,460.1134300891698,3377.393171431245,20160817,Omar_Gooding
60,7,425.8286201190969,3079.628749171531,20160824,Omar_Gooding
61,7,501.3945347944017,4407.152703487913,20160831,Omar_Gooding
62,7,500.6461823711618,3630.903477649412,20160907,Omar_Gooding
63,7,602.1645722915048,4834.642466994632,20160914,Omar_Gooding
64,7,561.7836964117373,4216.333926166504,20160921,Omar_Gooding
65,7,699.1220775121709,4739.801884742877,20160928,Omar_Gooding
66,7,555.0609184033167,4103.235731877603,20161005,Omar_Gooding
67,7,548.8134983730927,3977.4774456535474,20161012,Omar_Gooding
68,7,695.9396553359695,5205.716543808842,20161019,Omar_Gooding
69,7,568.6359718793146,3836.8900931117646,20161026,Omar_Gooding
70,7,628.0272448419767,4490.559501099431,20161102,Omar_Gooding
71,7,506.14145888030635,3399.1364094672726,20161108,Omar_Gooding
72,7,467.57699839411924,3544.6971299290617,20161115,Omar_Gooding
73,7,571.2597802303657,3854.770848897561,20161122,Omar_Gooding
74,7,546.5091059169791,4534.494595126947,20161129,Omar_Gooding
75,7,507.4538680634789,3991.6542788339375,20161206,Omar_Gooding
76,7,872.0155887834949,6007.554842998314,20161213,Omar_Gooding
77,7,538.1548628083405,4355.7291764797255,20161220,Omar_Gooding
78,7,501.56527121410386,3879.330519030419,20161227,Omar_Gooding
79,7,527.851224247321,3932.0016678664665,20170103,Omar_Gooding
80,7,492.64109049202733,4070.2552228793957,20170110,Omar_Gooding
81,7,534.8834314567607,5753.838586642001,20170117,Omar_Gooding
82,7,775.2494058555226,8147.176203210196,20170124,Omar_Gooding
83,7,608.9088219377586,5428.782420158645,20170131,Omar_Gooding
84,7,701.6524383651428,5141.194655062859,20170207,Omar_Gooding
85,7,614.0142332146792,4570.601151570467,20170214,Omar_Gooding
86,7,586.5908777507747,4160.9338296759815,20170221,Omar_Gooding
87,7,525.1835341047054,5011.423649056762,20170228,Omar_Gooding
88,7,516.5317292182576,3827.822791715799,20170307,Omar_Gooding
89,7,523.2414774137143,4343.8647703741935,20170315,Omar_Gooding
90,7,546.1583156456393,4438.6294571184635,20170322,Omar_Gooding
91,7,590.5805800297456,4296.591937474125,20170329,Omar_Gooding
92,7,968.6445674137648,6752.09834933439,20170405,Omar_Gooding
93,7,946.1085685929258,6952.0120300632625,20170412,Omar_Gooding
94,7,2709.1370331667863,70911.60855972572,20170419,Omar_Gooding
95,7,1675.4744967392273,10651.087212493529,20170426,Omar_Gooding
96,7,758.5966421729078,5853.344237662944,20170503,Omar_Gooding
97,7,697.5878766092926,5389.080031345086,20170510,Omar_Gooding
98,7,742.8643264922348,5338.073845207087,20170517,Omar_Gooding
99,7,859.5764809593329,6777.163315874893,20170524,Omar_Gooding
100,7,636.4923403511293,4313.980625151557,20170531,Omar_Gooding
101,7,530.244044576999,3696.944515054135,20170607,Omar_Gooding
102,7,575.8706538426492,3912.3646761608966,20170614,Omar_Gooding
103,7,601.2140999173888,5058.426085640474,20170621,Omar_Gooding
