bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,119.35067264047052,20150701,Bethany_Firth
1,7,8.12688266556322,51.26371013442029,20150708,Bethany_Firth
2,7,7.993997496946212,54.994161361683226,20150715,Bethany_Firth
3,7,8.073017455361484,57.21700189386739,20150722,Bethany_Firth
4,7,9.512351221913272,71.96356654910294,20150729,Bethany_Firth
5,7,8.156754184556686,68.5313082735621,20150805,Bethany_Firth
6,7,5.779422058144319,57.647871723015136,20150812,Bethany_Firth
7,7,7.25885985798922,45.120754507274334,20150819,Bethany_Firth
8,7,7.100656431802245,78.23425478284068,20150826,Bethany_Firth
9,7,10.790098425809047,79.95432016989466,20150902,Bethany_Firth
10,7,5.833906362357048,47.97550270709546,20150909,Bethany_Firth
11,7,4.05772146766999,39.70983461698694,20150916,Bethany_Firth
12,7,3.80954953588607,33.10612983955146,20150923,Bethany_Firth
13,7,6.811848716945274,53.785395251499764,20150930,Bethany_Firth
14,7,7.5791550088685655,50.75895711935202,20151007,Bethany_Firth
15,7,5.625105037468976,36.31099642002785,20151014,Bethany_Firth
16,7,3.822753124726737,38.39922918390484,20151021,Bethany_Firth
17,7,7.5528196168553485,53.96457521197517,20151028,Bethany_Firth
18,7,7.826022735443673,57.32049790941215,20151103,Bethany_Firth
19,7,7.616577740572758,50.61732858413316,20151110,Bethany_Firth
20,7,6.240026262852628,45.85876931194646,20151117,Bethany_Firth
21,7,6.870011659933435,51.93909892874025,20151124,Bethany_Firth
22,7,6.204794537849614,64.02129231451917,20151201,Bethany_Firth
23,7,11.377288750869726,130.8330640055062,20151208,Bethany_Firth
24,7,6.70170279426829,55.20755274986793,20151215,Bethany_Firth
25,7,6.197989783104168,49.1515280420019,20151222,Bethany_Firth
26,7,8.079430722045032,111.04503082201725,20151229,Bethany_Firth
27,7,5.966826225408348,55.87902703823952,20160105,Bethany_Firth
28,7,5.9723822866999905,47.7055328417214,20160112,Bethany_Firth
29,7,3.5754416503801454,49.07241736333992,20160119,Bethany_Firth
30,7,6.494677750822616,48.19776488253052,20160126,Bethany_Firth
31,7,2.8760559656308375,26.140635293705873,20160202,Bethany_Firth
32,7,3.041348237871932,42.5433399128804,20160209,Bethany_Firth
33,7,4.729274110528279,28.387914707246328,20160216,Bethany_Firth
34,7,5.1326826373779495,36.66303571564201,20160223,Bethany_Firth
35,7,3.707476706601647,25.32896425600061,20160301,Bethany_Firth
36,7,6.833343855038424,65.43206680137536,20160308,Bethany_Firth
37,7,4.061501113083271,25.836923691016153,20160316,Bethany_Firth
38,7,3.2276450640965777,22.003903852642644,20160323,Bethany_Firth
39,7,3.252919377870666,27.68932323723357,20160330,Bethany_Firth
40,7,4.023039990082806,33.095774636104736,20160406,Bethany_Firth
41,7,5.023135919092275,35.91998375535815,20160413,Bethany_Firth
42,7,13.993325230971648,276.30960847778186,20160420,Bethany_Firth
43,7,11.75316078603544,322.16792149417483,20160427,Bethany_Firth
44,7,16.894783083983324,178.42922631156213,20160504,Bethany_Firth
45,7,6.445078186057308,70.56994457653315,20160511,Bethany_Firth
46,7,7.516513520124972,55.641787888555136,20160518,Bethany_Firth
47,7,5.329698992727065,48.39637025706432,20160525,Bethany_Firth
48,7,5.051125308204132,34.43158876379314,20160601,Bethany_Firth
49,7,7.566587131368099,54.06678553241247,20160608,Bethany_Firth
50,7,3.4104693792866407,37.53044478401441,20160615,Bethany_Firth
51,7,3.1349468088338246,30.466779844205643,20160622,Bethany_Firth
52,7,9.052179136344764,69.3861925985905,20160629,Bethany_Firth
53,7,6.980307104104343,51.18015296875917,20160706,Bethany_Firth
54,7,4.417881064882597,33.172636056797415,20160713,Bethany_Firth
55,7,6.743050462068433,60.32387685980257,20160720,Bethany_Firth
56,7,8.818714407736687,62.192291442677636,20160727,Bethany_Firth
57,7,25.021249816003387,155.29841646737154,20160803,Bethany_Firth
