bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1343.8136535013662,9608.312960328818,20150701,Harry_Lloyd
1,7,1179.0179985151774,8617.91913720452,20150708,Harry_Lloyd
2,7,1125.1551476951793,7950.448341973021,20150715,Harry_Lloyd
3,7,1012.1545634659459,7364.835124456706,20150722,Harry_Lloyd
4,7,962.3213442347023,6835.31012740177,20150729,Harry_Lloyd
5,7,934.7955162544245,6690.011802346826,20150805,Harry_Lloyd
6,7,954.5226008059788,8326.172666029885,20150812,Harry_Lloyd
7,7,1037.4192588247518,7573.430423926231,20150819,Harry_Lloyd
8,7,1040.7533570041576,6975.682330750522,20150826,Harry_Lloyd
9,7,827.5408215751094,6074.231782806843,20150902,Harry_Lloyd
10,7,733.9624303285426,5229.295802165122,20150909,Harry_Lloyd
11,7,888.3700605820512,6202.658419167555,20150916,Harry_Lloyd
12,7,718.6138376053282,5383.567124138506,20150923,Harry_Lloyd
13,7,754.1833968752586,5342.133272784851,20150930,Harry_Lloyd
14,7,824.1705044821475,5663.312683270031,20151007,Harry_Lloyd
15,7,917.4383199843262,7509.9621303994,20151014,Harry_Lloyd
16,7,750.4631475120323,5923.431327161197,20151021,Harry_Lloyd
17,7,766.4501837001427,5363.6958096786075,20151028,Harry_Lloyd
18,7,727.30778257962,5388.189455180904,20151103,Harry_Lloyd
19,7,710.5493654189675,5220.948894708703,20151110,Harry_Lloyd
20,7,718.8722360923923,5133.806170827053,20151117,Harry_Lloyd
21,7,732.514027417569,5433.303982199897,20151124,Harry_Lloyd
22,7,719.5465630111116,5383.846748090846,20151201,Harry_Lloyd
23,7,809.3373639543228,5581.051367645436,20151208,Harry_Lloyd
24,7,857.5711111549624,6287.521014320809,20151215,Harry_Lloyd
25,7,1132.8798987580415,8512.440789697795,20151222,Harry_Lloyd
26,7,1321.4987392159144,9083.49912449517,20151229,Harry_Lloyd
27,7,956.6811381404717,6934.717700413847,20160105,Harry_Lloyd
28,7,810.915715396547,5870.24927213596,20160112,Harry_Lloyd
29,7,1319.3379689902736,9776.658352884971,20160119,Harry_Lloyd
30,7,1115.7011930370318,8027.2864880785155,20160126,Harry_Lloyd
31,7,1251.1600375820105,9973.53112365131,20160202,Harry_Lloyd
32,7,1210.0427663552653,9116.467653427733,20160209,Harry_Lloyd
33,7,1185.4206177204503,8635.542076528656,20160216,Harry_Lloyd
34,7,1076.1770269320773,7897.980338985162,20160223,Harry_Lloyd
35,7,1007.2315448460718,7314.876465715248,20160301,Harry_Lloyd
36,7,1196.8113666110155,8334.855457469166,20160308,Harry_Lloyd
37,7,1292.2370801742045,9418.109546182419,20160316,Harry_Lloyd
38,7,1346.9045383681694,9676.177302853534,20160323,Harry_Lloyd
39,7,1967.3433311992394,13342.649251519393,20160330,Harry_Lloyd
40,7,2266.7474455712468,17081.507231475858,20160406,Harry_Lloyd
41,7,2176.3088719783423,15674.64317909116,20160413,Harry_Lloyd
42,7,2358.3519435336743,19292.896453680143,20160420,Harry_Lloyd
43,7,2727.0467552542254,19818.733392036174,20160427,Harry_Lloyd
44,7,2414.6595737964262,18294.600898170826,20160504,Harry_Lloyd
45,7,2402.23033428084,20461.935022850004,20160511,Harry_Lloyd
46,7,2995.800758375044,21646.15102935636,20160518,Harry_Lloyd
47,7,2968.5124611772603,20759.781023402844,20160525,Harry_Lloyd
48,7,2486.6733023994716,18067.641545509043,20160601,Harry_Lloyd
49,7,2199.2107153351226,14982.120148677017,20160608,Harry_Lloyd
50,7,2156.553470835586,16891.757219475465,20160615,Harry_Lloyd
51,7,3308.448350460361,26430.055318754527,20160622,Harry_Lloyd
52,7,4504.975620992021,31639.855496839275,20160629,Harry_Lloyd
53,7,3532.6876426378617,24251.403171059108,20160706,Harry_Lloyd
54,7,2819.7125896613175,20670.41219026152,20160713,Harry_Lloyd
55,7,2308.4502825218624,15445.679719876876,20160720,Harry_Lloyd
56,7,1704.9502663559526,12749.89751956516,20160727,Harry_Lloyd
57,7,1787.109068192889,12362.27322423015,20160803,Harry_Lloyd
58,7,1505.8744251789096,10562.265176167166,20160810,Harry_Lloyd
59,7,1713.9141970379121,12356.47312229365,20160817,Harry_Lloyd
60,7,1504.527186250174,10822.294063045583,20160824,Harry_Lloyd
61,7,1369.4144176328366,9937.13334931778,20160831,Harry_Lloyd
62,7,1477.5097884760107,10460.391256892142,20160907,Harry_Lloyd
63,7,1459.441354638879,10286.725068651609,20160914,Harry_Lloyd
64,7,1453.4670443712807,10976.576010162555,20160921,Harry_Lloyd
65,7,1312.5871304551695,9953.7260769218,20160928,Harry_Lloyd
66,7,1228.792561279921,9061.990237025911,20161005,Harry_Lloyd
67,7,1127.516926847758,7984.441799774898,20161012,Harry_Lloyd
68,7,2216.4133706270154,15582.98471346351,20161019,Harry_Lloyd
69,7,2021.5112058810214,14639.814296565575,20161026,Harry_Lloyd
70,7,1790.68370819269,12502.355002199922,20161102,Harry_Lloyd
71,7,1369.7387073088205,10379.129779129928,20161108,Harry_Lloyd
72,7,1519.7998618876377,11024.484669647669,20161115,Harry_Lloyd
73,7,1465.0545681572405,11059.36266660462,20161122,Harry_Lloyd
74,7,1333.9236186890528,9684.48975445278,20161129,Harry_Lloyd
75,7,1323.417795012566,9861.647620105956,20161206,Harry_Lloyd
