bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3330.526191330799,23602.5027270783,20150701,Josh_Lucas
1,7,2921.5252253320105,22697.997509524335,20150708,Josh_Lucas
2,7,3661.211099269815,25167.12530798465,20150715,Josh_Lucas
3,7,3442.91013240473,26366.063736718024,20150722,Josh_Lucas
4,7,3341.6834123271515,23795.30348325185,20150729,Josh_Lucas
5,7,3601.001926038365,25486.06561084553,20150805,Josh_Lucas
6,7,2941.0204934547646,25014.337292745728,20150812,Josh_Lucas
7,7,2562.3775298701944,20133.152287869754,20150819,Josh_Lucas
8,7,2493.1664564786456,18238.27068658118,20150826,Josh_Lucas
9,7,2037.3220695284049,15426.549564661953,20150902,Josh_Lucas
10,7,2430.3059011060095,18832.795801741406,20150909,Josh_Lucas
11,7,2310.962109193521,16161.422270419116,20150916,Josh_Lucas
12,7,2538.6440898114215,18679.032895080727,20150923,Josh_Lucas
13,7,2509.030944074843,17818.648549745038,20150930,Josh_Lucas
14,7,2032.9539110559638,16748.425614961783,20151007,Josh_Lucas
15,7,2335.0054283881304,17648.39078075145,20151014,Josh_Lucas
16,7,2199.9730905802094,17011.817002278127,20151021,Josh_Lucas
17,7,2486.483440601134,17475.426960661713,20151028,Josh_Lucas
18,7,2208.2885112045824,19333.153802906712,20151103,Josh_Lucas
19,7,2077.3275897252147,14677.902418881697,20151110,Josh_Lucas
20,7,2929.1851937118367,19008.747770361115,20151117,Josh_Lucas
21,7,1909.401187687431,14293.410045264554,20151124,Josh_Lucas
22,7,1948.8557661091547,14144.634851265382,20151201,Josh_Lucas
23,7,1953.2767259224172,14126.035781921695,20151208,Josh_Lucas
24,7,2018.3294915404667,13813.883656911943,20151215,Josh_Lucas
25,7,2037.8990406846503,16266.550717766624,20151222,Josh_Lucas
26,7,3870.3521350410565,28449.13795156976,20151229,Josh_Lucas
27,7,3509.024724607928,25375.633672528376,20160105,Josh_Lucas
28,7,3239.4576809043238,23126.551934622654,20160112,Josh_Lucas
29,7,2784.142038292401,20550.09827455539,20160119,Josh_Lucas
30,7,2520.6250869977885,19158.224438347326,20160126,Josh_Lucas
31,7,2325.9699902390894,22044.1694933531,20160202,Josh_Lucas
32,7,2907.434550878041,25749.935500740987,20160209,Josh_Lucas
33,7,2250.2383459902626,16195.328447214837,20160216,Josh_Lucas
34,7,2538.5127761419008,19692.4895392132,20160223,Josh_Lucas
35,7,3245.526741996246,21896.142458860584,20160301,Josh_Lucas
36,7,2216.1393469075992,15329.664704879398,20160308,Josh_Lucas
37,7,2337.3364367494523,15543.233501155506,20160316,Josh_Lucas
38,7,1608.1862868940416,11807.926905691967,20160323,Josh_Lucas
