bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,262.2915070961022,1937.0850297481916,20150701,Georgina_Chapman
1,7,286.67456105790035,1974.3404095985745,20150708,Georgina_Chapman
2,7,292.2861635495734,2046.0191839490371,20150715,Georgina_Chapman
3,7,300.0610524487293,1968.9405051828476,20150722,Georgina_Chapman
4,7,289.5687104453261,1973.4995295660792,20150729,Georgina_Chapman
5,7,330.78734481697813,2388.5590712761204,20150805,Georgina_Chapman
6,7,339.26460440075357,2355.760042468784,20150812,Georgina_Chapman
7,7,324.59753579607315,2277.1322382542667,20150819,Georgina_Chapman
8,7,352.2333417188034,2531.1043821186395,20150826,Georgina_Chapman
9,7,305.56297581865743,2329.742261091183,20150902,Georgina_Chapman
10,7,304.5894958525411,2228.713555234141,20150909,Georgina_Chapman
11,7,346.3323874793888,2526.2553214745017,20150916,Georgina_Chapman
12,7,281.02711266090944,2052.380522561836,20150923,Georgina_Chapman
13,7,296.4156474611912,2615.8235594384864,20150930,Georgina_Chapman
14,7,312.39674829953054,4156.935368635433,20151007,Georgina_Chapman
15,7,265.62382570388087,1766.770340809072,20151014,Georgina_Chapman
16,7,315.3771327899558,2599.852738602048,20151021,Georgina_Chapman
17,7,392.7466200764781,2561.5627916830317,20151028,Georgina_Chapman
18,7,317.739906591458,2353.987985881844,20151103,Georgina_Chapman
19,7,280.9102589446535,1945.5218810854421,20151110,Georgina_Chapman
20,7,278.55649875087283,2099.3860645503123,20151117,Georgina_Chapman
21,7,276.53304559861556,1895.8455408563184,20151124,Georgina_Chapman
22,7,269.5423136586331,1850.235493423199,20151201,Georgina_Chapman
23,7,277.5609991074726,2056.9572926507312,20151208,Georgina_Chapman
24,7,276.96674642564574,2261.7470356903123,20151215,Georgina_Chapman
25,7,318.2464055374323,2208.3534944122284,20151222,Georgina_Chapman
26,7,370.9129451730193,3008.487454335815,20151229,Georgina_Chapman
27,7,330.1643844725952,4542.302901179469,20160105,Georgina_Chapman
28,7,449.3422391021907,3716.1945875648175,20160112,Georgina_Chapman
29,7,370.6352608628249,2531.233256046293,20160119,Georgina_Chapman
30,7,313.4923315843963,2182.306265321548,20160126,Georgina_Chapman
31,7,293.35770849434545,2686.194884459569,20160202,Georgina_Chapman
32,7,534.2181334252208,4484.922341240435,20160209,Georgina_Chapman
33,7,720.7413744445097,5346.513331693265,20160216,Georgina_Chapman
34,7,742.900909571933,8230.661391516769,20160223,Georgina_Chapman
35,7,646.5374534980398,4740.802216397974,20160301,Georgina_Chapman
36,7,425.2780869724726,5399.589303677146,20160308,Georgina_Chapman
37,7,640.7018005888862,5307.270969615995,20160316,Georgina_Chapman
38,7,409.5850058195603,3768.3304361782266,20160323,Georgina_Chapman
