bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1260.857992772995,13193.546768362048,20150701,Kelly_Lynch
1,7,1735.4392890887664,12680.805002207242,20150708,Kelly_Lynch
2,7,1683.735722794296,16709.446487187703,20150715,Kelly_Lynch
3,7,1344.5065301064803,12842.255137038268,20150722,Kelly_Lynch
4,7,1084.7848666281432,8571.962628289226,20150729,Kelly_Lynch
5,7,1259.1989272409385,8769.715066872935,20150805,Kelly_Lynch
6,7,1267.1156834299104,8408.134962124044,20150812,Kelly_Lynch
7,7,1037.4192588247518,8072.295110434356,20150819,Kelly_Lynch
8,7,1590.637057625438,15633.713284786045,20150826,Kelly_Lynch
9,7,1073.2554561521865,8442.635252508899,20150902,Kelly_Lynch
10,7,1545.0128682975583,11107.671879379792,20150909,Kelly_Lynch
11,7,1054.5788067815345,7643.833736798046,20150916,Kelly_Lynch
12,7,753.3384207214704,5815.754815127999,20150923,Kelly_Lynch
13,7,687.4497902984485,5116.972715880817,20150930,Kelly_Lynch
14,7,936.9730379713765,10576.768261276597,20151007,Kelly_Lynch
15,7,1032.9423514092102,7511.481893496048,20151014,Kelly_Lynch
16,7,1111.8206873950444,7552.021571890156,20151021,Kelly_Lynch
17,7,1035.0707487587854,12224.460105946268,20151028,Kelly_Lynch
18,7,923.4706827823534,8966.794515583759,20151103,Kelly_Lynch
19,7,929.128855667622,10799.353740896924,20151110,Kelly_Lynch
20,7,1333.6394989701853,9186.075906648586,20151117,Kelly_Lynch
21,7,1084.1372787761973,8842.424284604502,20151124,Kelly_Lynch
22,7,955.5383588288406,14306.483125841012,20151201,Kelly_Lynch
23,7,1115.3306776661173,7611.230955010376,20151208,Kelly_Lynch
24,7,832.1280969549794,5933.603111253634,20151215,Kelly_Lynch
25,7,1078.6366722032055,7927.587568371546,20151222,Kelly_Lynch
26,7,918.0253157923668,12067.156196018892,20151229,Kelly_Lynch
27,7,840.4609644527516,6126.102920352576,20160105,Kelly_Lynch
28,7,902.1322652116257,8015.69966719142,20160112,Kelly_Lynch
29,7,836.9380850770076,6278.093916465029,20160119,Kelly_Lynch
30,7,755.7580168264992,5815.020873238099,20160126,Kelly_Lynch
31,7,793.484651695703,5600.135573373414,20160202,Kelly_Lynch
32,7,903.2804266479638,6821.784049018831,20160209,Kelly_Lynch
33,7,806.5157384906212,5646.083569019466,20160216,Kelly_Lynch
34,7,765.625160075544,7770.949455470851,20160223,Kelly_Lynch
35,7,1093.3368260158154,9543.167130963462,20160301,Kelly_Lynch
36,7,812.1563466788077,6370.022332876072,20160308,Kelly_Lynch
37,7,855.5193520333418,7445.584568950885,20160316,Kelly_Lynch
38,7,976.7527209732361,6929.319968926329,20160323,Kelly_Lynch
39,7,853.4048186816575,6383.919719630123,20160330,Kelly_Lynch
40,7,870.9884517084523,7053.238898819134,20160406,Kelly_Lynch
41,7,995.4447610848465,8763.750122233749,20160413,Kelly_Lynch
42,7,992.2716457775206,12852.658693120335,20160420,Kelly_Lynch
43,7,1038.5277368175948,9289.200278508877,20160427,Kelly_Lynch
