bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,52.15730264942065,324.50245370049095,20150701,Aida_Garifullina
1,7,38.6026926614253,264.36524287028004,20150708,Aida_Garifullina
2,7,37.45695982378623,312.7074120974113,20150715,Aida_Garifullina
3,7,43.57278285065606,304.35582086530894,20150722,Aida_Garifullina
4,7,33.57421324787091,259.39373892998674,20150729,Aida_Garifullina
5,7,31.260691482078915,224.28578209641034,20150805,Aida_Garifullina
6,7,42.23718944766368,295.3925434564588,20150812,Aida_Garifullina
7,7,44.59013912764806,292.92160534397925,20150819,Aida_Garifullina
8,7,37.10315473130926,269.7672911969171,20150826,Aida_Garifullina
9,7,26.91863410611257,214.85285674073165,20150902,Aida_Garifullina
10,7,42.04681489802785,277.3281931046954,20150909,Aida_Garifullina
11,7,48.57315406850205,334.96737205049516,20150916,Aida_Garifullina
12,7,38.88290020670456,272.4827000248299,20150923,Aida_Garifullina
13,7,37.589968810246646,269.09864473211024,20150930,Aida_Garifullina
14,7,58.426985160199024,474.08673677833906,20151007,Aida_Garifullina
15,7,64.68870793089322,425.79888830915934,20151014,Aida_Garifullina
16,7,46.82872577790253,375.52750006094044,20151021,Aida_Garifullina
17,7,58.57435107110831,414.7140499016812,20151028,Aida_Garifullina
18,7,56.09554706066218,379.5198908872106,20151103,Aida_Garifullina
19,7,53.09300426788984,395.6696187149264,20151110,Aida_Garifullina
20,7,48.987522194119016,350.9213016568107,20151117,Aida_Garifullina
21,7,53.324775942275146,395.3559519765055,20151124,Aida_Garifullina
22,7,70.35378933109862,555.4847161010341,20151201,Aida_Garifullina
23,7,148.9249199326413,1304.176760839125,20151208,Aida_Garifullina
24,7,58.146269934769876,472.53292176626087,20151215,Aida_Garifullina
25,7,62.70284070377912,493.0315269434615,20151222,Aida_Garifullina
26,7,47.61354835534774,321.99730417722293,20151229,Aida_Garifullina
27,7,37.7898994275862,295.88702108790955,20160105,Aida_Garifullina
28,7,36.829690767983266,265.2117676519644,20160112,Aida_Garifullina
29,7,43.557716005197996,287.1451199515726,20160119,Aida_Garifullina
30,7,32.738123235079364,231.46716746786154,20160126,Aida_Garifullina
31,7,31.64638756994911,234.1586075050554,20160202,Aida_Garifullina
32,7,38.33432541757249,1262.114112946197,20160209,Aida_Garifullina
33,7,71.86791165023249,522.3757870035753,20160216,Aida_Garifullina
34,7,51.06381794391655,344.8089298753253,20160223,Aida_Garifullina
35,7,47.057537383464584,346.40991118525017,20160301,Aida_Garifullina
36,7,46.208506526823115,337.773594809927,20160308,Aida_Garifullina
37,7,36.553510017749446,267.90159914418746,20160316,Aida_Garifullina
38,7,39.38317363649618,265.28883751926116,20160323,Aida_Garifullina
39,7,35.59736704964127,240.7035815348865,20160330,Aida_Garifullina
40,7,49.08190781648533,377.85550586166676,20160406,Aida_Garifullina
41,7,52.85595743272297,381.13084744687893,20160413,Aida_Garifullina
42,7,50.86734736374387,369.5421952728681,20160420,Aida_Garifullina
43,7,66.6657724737473,450.964851726404,20160427,Aida_Garifullina
44,7,57.45226494753056,418.47056747441314,20160504,Aida_Garifullina
45,7,56.96997779196668,395.38591649621367,20160511,Aida_Garifullina
46,7,64.42376568248586,483.3345334575774,20160518,Aida_Garifullina
47,7,94.97605127270738,694.3425643089759,20160525,Aida_Garifullina
48,7,68.26206940007735,464.0381702229107,20160601,Aida_Garifullina
49,7,72.72368204318424,483.2327742677651,20160608,Aida_Garifullina
50,7,69.67319814433777,532.5812750669168,20160615,Aida_Garifullina
51,7,49.7199501634619,369.3161273734597,20160622,Aida_Garifullina
52,7,49.19577571867178,337.7656159205955,20160629,Aida_Garifullina
53,7,57.297461449337746,383.01700956489594,20160706,Aida_Garifullina
54,7,344.63601662806633,10504.575751928289,20160713,Aida_Garifullina
55,7,85.73307016058436,549.2045554812267,20160720,Aida_Garifullina
56,7,51.1023095161931,385.9430751688797,20160727,Aida_Garifullina
57,7,58.426503007863,473.4262312982776,20160803,Aida_Garifullina
58,7,79.42828975074316,621.0620590488513,20160810,Aida_Garifullina
59,7,95.45314216176492,683.2789989075726,20160817,Aida_Garifullina
60,7,102.55741854778913,777.8199860467064,20160824,Aida_Garifullina
61,7,118.67837198933613,851.3860795857452,20160831,Aida_Garifullina
62,7,108.06303435276237,717.8790428693295,20160907,Aida_Garifullina
63,7,92.36356678439299,622.4667010568817,20160914,Aida_Garifullina
64,7,71.58901542116857,600.9041136267612,20160921,Aida_Garifullina
65,7,91.89837411036245,645.6304293570413,20160928,Aida_Garifullina
66,7,67.17555610525841,472.38724036155924,20161005,Aida_Garifullina
67,7,70.57893533454413,535.3530446978937,20161012,Aida_Garifullina
68,7,75.13421625356217,541.1018879884866,20161019,Aida_Garifullina
69,7,97.16235095078693,699.269399472051,20161026,Aida_Garifullina
70,7,75.67601513756745,511.19626471340564,20161102,Aida_Garifullina
71,7,50.86919504322833,406.3791804813,20161108,Aida_Garifullina
72,7,67.94055346288246,464.6927440518617,20161115,Aida_Garifullina
73,7,60.96028211599334,426.10569641052274,20161122,Aida_Garifullina
74,7,70.3329313702142,492.0101452798907,20161129,Aida_Garifullina
75,7,84.27060995076427,567.651955286808,20161206,Aida_Garifullina
76,7,122.05286023412627,977.3488355656367,20161213,Aida_Garifullina
77,7,145.94562185420315,1104.6005343884074,20161220,Aida_Garifullina
78,7,203.95836257755874,1406.1032654637916,20161227,Aida_Garifullina
79,7,180.35560154594003,1332.5536494739188,20170103,Aida_Garifullina
80,7,171.20094257088536,1215.0929038182544,20170110,Aida_Garifullina
81,7,121.5112195279674,985.1831524276524,20170117,Aida_Garifullina
82,7,190.61191639612105,1347.4252766634906,20170124,Aida_Garifullina
83,7,301.16755589512576,2040.2303741413743,20170131,Aida_Garifullina
84,7,241.3561571606801,1795.1417526225227,20170207,Aida_Garifullina
85,7,206.56519343298294,1494.754576280454,20170214,Aida_Garifullina
86,7,297.3740721037149,2409.444985067485,20170221,Aida_Garifullina
87,7,158.62968381766228,1370.8827760162867,20170228,Aida_Garifullina
88,7,141.92739624968664,1047.5279611126557,20170307,Aida_Garifullina
89,7,174.71715419727502,1486.3076594330578,20170315,Aida_Garifullina
90,7,117.40831353610672,818.0569000789143,20170322,Aida_Garifullina
91,7,111.9334601766624,829.6741170899098,20170329,Aida_Garifullina
92,7,146.6215702930727,983.8072955330091,20170405,Aida_Garifullina
93,7,115.5490882696041,778.3896569915704,20170412,Aida_Garifullina
94,7,112.81848773049701,813.2158985702849,20170419,Aida_Garifullina
95,7,98.39994061259813,760.219632964904,20170426,Aida_Garifullina
96,7,101.28273727913442,739.022521848568,20170503,Aida_Garifullina
97,7,133.2382579977275,896.5875292254354,20170510,Aida_Garifullina
98,7,106.43070633783348,692.5132502986392,20170517,Aida_Garifullina
99,7,115.43361032977855,817.493121334385,20170524,Aida_Garifullina
100,7,104.24657316786113,696.6678930183023,20170531,Aida_Garifullina
101,7,112.05052028311542,745.3819741441541,20170607,Aida_Garifullina
102,7,89.6064313953274,787.4930800248312,20170614,Aida_Garifullina
103,7,107.0007973744761,818.200092746529,20170621,Aida_Garifullina
104,7,86.61420377002395,690.3401628807014,20170628,Aida_Garifullina
105,7,100.32452396546947,688.4861597303087,20170705,Aida_Garifullina
106,7,119.17793766103492,853.6115737966833,20170712,Aida_Garifullina
107,7,99.34917899316684,877.090516292817,20170719,Aida_Garifullina
108,7,91.25077653931582,621.0174760257897,20170726,Aida_Garifullina
109,7,88.86742044399625,630.9735799534951,20170802,Aida_Garifullina
110,7,92.50575140729926,648.2134577391014,20170809,Aida_Garifullina
111,7,86.13175652279263,618.031612462614,20170816,Aida_Garifullina
112,7,79.6943989535222,608.8822045012844,20170823,Aida_Garifullina
113,7,115.26576919935785,797.6180929659796,20170830,Aida_Garifullina
114,7,107.58907302871204,752.1551680170677,20170906,Aida_Garifullina
115,7,142.61898089022912,4904.714633135797,20170913,Aida_Garifullina
116,7,97.27152680707049,663.9716515764989,20170920,Aida_Garifullina
117,7,113.29635925594654,931.6911436041045,20170927,Aida_Garifullina
118,7,80.74642825547551,616.4958323551556,20171004,Aida_Garifullina
119,7,78.06772997661422,532.1906772178914,20171011,Aida_Garifullina
120,7,74.77854948993615,516.1749845982438,20171018,Aida_Garifullina
121,7,110.34446778342681,1403.9348650905386,20171025,Aida_Garifullina
122,7,103.09892928006427,760.3593074913534,20171101,Aida_Garifullina
123,7,96.35570955565937,650.671087196083,20171107,Aida_Garifullina
124,7,84.31287945731107,580.4681299928272,20171114,Aida_Garifullina
125,7,201.25298450155745,1296.8868986336233,20171121,Aida_Garifullina
126,7,162.5518311169009,1090.100308226811,20171128,Aida_Garifullina
127,7,120.43884291442764,820.4007643461287,20171205,Aida_Garifullina
128,7,138.96363238672754,975.9608598425395,20171212,Aida_Garifullina
129,7,112.07675532469705,1042.512502272749,20171219,Aida_Garifullina
130,7,111.83302159556345,827.2308447552713,20171226,Aida_Garifullina
131,7,112.89467394054799,728.8309346967228,20180102,Aida_Garifullina
132,7,92.57187893356762,648.7155584373552,20180109,Aida_Garifullina
133,7,100.8435630606801,682.4190824427761,20180116,Aida_Garifullina
134,7,79.45907116976441,651.4615019543571,20180123,Aida_Garifullina
135,7,84.44879988948125,603.4838890141506,20180130,Aida_Garifullina
136,7,108.04642100367141,900.6801967214925,20180206,Aida_Garifullina
137,7,105.06852427132247,837.3516196183532,20180213,Aida_Garifullina
138,7,105.35364097985082,763.9726206227118,20180220,Aida_Garifullina
139,7,85.01124535317557,789.0407162831445,20180227,Aida_Garifullina
140,7,75.00773802065511,659.4856167328023,20180306,Aida_Garifullina
141,7,78.93872981986661,604.1260489424976,20180314,Aida_Garifullina
142,7,72.41323340574759,521.1948362447074,20180321,Aida_Garifullina
143,7,83.84016006381547,596.6032588354923,20180328,Aida_Garifullina
144,7,67.4708137528374,476.989298319396,20180404,Aida_Garifullina
145,7,52.29286949816114,409.2555082381705,20180411,Aida_Garifullina
146,7,62.7305844535785,456.2377362867653,20180418,Aida_Garifullina
147,7,73.10669696136345,563.2337184876113,20180425,Aida_Garifullina
148,7,66.22628540497344,440.01823290966763,20180502,Aida_Garifullina
