bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,936.3311097737418,7274.073537110363,20150701,Lee_Boyd_Malvo
1,7,1051.7888839155094,9714.366226422237,20150708,Lee_Boyd_Malvo
2,7,1182.9411344968823,10215.58534008397,20150715,Lee_Boyd_Malvo
3,7,1735.7725047365961,13271.189516752664,20150722,Lee_Boyd_Malvo
4,7,838.320157278636,6552.5035977914085,20150729,Lee_Boyd_Malvo
5,7,795.8979235299136,5724.861343819603,20150805,Lee_Boyd_Malvo
6,7,735.91307540371,5461.046376743195,20150812,Lee_Boyd_Malvo
7,7,625.2989277667857,4348.086578282133,20150819,Lee_Boyd_Malvo
8,7,819.6186281280307,6052.560987029628,20150826,Lee_Boyd_Malvo
9,7,696.3071983816625,5582.63129933508,20150902,Lee_Boyd_Malvo
10,7,1170.755641573877,11309.262303310603,20150909,Lee_Boyd_Malvo
11,7,741.4146146043977,5661.9242912483805,20150916,Lee_Boyd_Malvo
12,7,573.1561188514511,4217.318820267776,20150923,Lee_Boyd_Malvo
13,7,743.534199860564,6094.346139125123,20150930,Lee_Boyd_Malvo
14,7,615.5449086559829,4345.025779778767,20151007,Lee_Boyd_Malvo
15,7,614.8731112263652,4473.714884920998,20151014,Lee_Boyd_Malvo
16,7,613.6698649275606,4808.91321566342,20151021,Lee_Boyd_Malvo
17,7,703.2374718463158,5290.235579273045,20151028,Lee_Boyd_Malvo
18,7,640.2629681751442,4932.710738046531,20151103,Lee_Boyd_Malvo
19,7,885.5479039193825,5817.066984256185,20151110,Lee_Boyd_Malvo
20,7,966.1640663650152,6968.6056973772775,20151117,Lee_Boyd_Malvo
21,7,1720.3042164213455,13759.320990990474,20151124,Lee_Boyd_Malvo
22,7,2548.2717054665623,22541.026382894794,20151201,Lee_Boyd_Malvo
23,7,1461.708289475856,10500.399157288379,20151208,Lee_Boyd_Malvo
24,7,930.743697484891,6792.103298601951,20151215,Lee_Boyd_Malvo
25,7,863.638146324864,6114.439982939361,20151222,Lee_Boyd_Malvo
26,7,829.4951404524186,7679.762408655838,20151229,Lee_Boyd_Malvo
27,7,697.9101622017434,5119.566745551296,20160105,Lee_Boyd_Malvo
28,7,684.8331688749322,4730.938655062699,20160112,Lee_Boyd_Malvo
29,7,635.372047475331,4637.248552496952,20160119,Lee_Boyd_Malvo
30,7,687.8433356943495,5321.7586342064205,20160126,Lee_Boyd_Malvo
31,7,663.0399001557361,6629.543302459956,20160202,Lee_Boyd_Malvo
32,7,679.4759180264723,5365.090856423027,20160209,Lee_Boyd_Malvo
33,7,683.9448406510057,5143.165143481982,20160216,Lee_Boyd_Malvo
34,7,688.9394608968796,6143.2311028216245,20160223,Lee_Boyd_Malvo
35,7,541.6622920096668,4061.5412458599103,20160301,Lee_Boyd_Malvo
36,7,533.498211718776,3832.398389905543,20160308,Lee_Boyd_Malvo
37,7,583.8407850057202,4850.129902552321,20160316,Lee_Boyd_Malvo
38,7,607.8731537381889,4454.01740260958,20160323,Lee_Boyd_Malvo
39,7,596.0972445012959,4263.810008218687,20160330,Lee_Boyd_Malvo
40,7,501.5414149847176,3641.840269660947,20160406,Lee_Boyd_Malvo
41,7,535.4662889752365,3789.188821997759,20160413,Lee_Boyd_Malvo
42,7,559.6643724329728,3980.3984523775653,20160420,Lee_Boyd_Malvo
43,7,520.34448207266,3591.673832091038,20160427,Lee_Boyd_Malvo
44,7,685.0415675273898,9585.815037182078,20160504,Lee_Boyd_Malvo
45,7,568.6666269977841,4171.838006981447,20160511,Lee_Boyd_Malvo
46,7,516.7079174598375,3609.543604228639,20160518,Lee_Boyd_Malvo
47,7,616.1132035592487,4390.1985920168,20160525,Lee_Boyd_Malvo
48,7,596.2490881520988,4535.407712763805,20160601,Lee_Boyd_Malvo
49,7,626.9457908847853,5787.390142495425,20160608,Lee_Boyd_Malvo
50,7,728.7036240409122,5551.100286338332,20160615,Lee_Boyd_Malvo
51,7,641.9840688458239,4812.119422148225,20160622,Lee_Boyd_Malvo
52,7,598.4298376581614,5097.869758425948,20160629,Lee_Boyd_Malvo
53,7,1100.9297949908466,13252.33668850568,20160706,Lee_Boyd_Malvo
54,7,787.4346138436933,5807.814500881739,20160713,Lee_Boyd_Malvo
55,7,617.963196456877,5615.707743960541,20160720,Lee_Boyd_Malvo
56,7,473.2060975267713,3327.16851440214,20160727,Lee_Boyd_Malvo
57,7,497.8630818010311,3750.450871671391,20160803,Lee_Boyd_Malvo
58,7,392.1206058001073,2908.8599926233533,20160810,Lee_Boyd_Malvo
59,7,497.2722344194115,3740.364890578253,20160817,Lee_Boyd_Malvo
60,7,475.7767391608188,4091.4352619583688,20160824,Lee_Boyd_Malvo
61,7,451.412184233309,3224.769080044189,20160831,Lee_Boyd_Malvo
62,7,523.9450329159574,3655.2816776406876,20160907,Lee_Boyd_Malvo
63,7,652.2967327762627,4870.66537240129,20160914,Lee_Boyd_Malvo
64,7,568.833624085191,3879.3850152336704,20160921,Lee_Boyd_Malvo
65,7,515.66825428941,3793.446672969152,20160928,Lee_Boyd_Malvo
66,7,464.98080241608557,4014.687945815818,20161005,Lee_Boyd_Malvo
67,7,458.219174709493,3300.4144804129623,20161012,Lee_Boyd_Malvo
68,7,504.1646087675398,4306.905241756971,20161019,Lee_Boyd_Malvo
69,7,506.7581362901959,3548.9913362361003,20161026,Lee_Boyd_Malvo
70,7,455.37956413274134,3280.8036044067035,20161102,Lee_Boyd_Malvo
71,7,434.44512295086616,3832.97629181766,20161108,Lee_Boyd_Malvo
72,7,471.809189489779,3366.8882889792785,20161115,Lee_Boyd_Malvo
73,7,468.85609925303686,3641.361311303329,20161122,Lee_Boyd_Malvo
74,7,538.0200770727489,3799.068506617699,20161129,Lee_Boyd_Malvo
75,7,546.8226245694037,3962.9338592403697,20161206,Lee_Boyd_Malvo
76,7,543.0676033136367,3991.434157370109,20161213,Lee_Boyd_Malvo
77,7,507.5422371944677,3482.903370080831,20161220,Lee_Boyd_Malvo
78,7,726.8232150087692,6895.929600139467,20161227,Lee_Boyd_Malvo
79,7,726.2523278816406,6674.657758960651,20170103,Lee_Boyd_Malvo
80,7,760.8601737575283,5811.669815876039,20170110,Lee_Boyd_Malvo
81,7,658.4012178678518,4765.963286898615,20170117,Lee_Boyd_Malvo
82,7,556.1571824615705,5184.687957903484,20170124,Lee_Boyd_Malvo
83,7,739.6976500429563,5377.512274504112,20170131,Lee_Boyd_Malvo
84,7,896.2038918148367,6290.443644188565,20170207,Lee_Boyd_Malvo
85,7,751.3364740040552,5212.8560817144635,20170214,Lee_Boyd_Malvo
86,7,577.9038431483509,4172.4718166454795,20170221,Lee_Boyd_Malvo
87,7,538.4596489588424,4237.75005409171,20170228,Lee_Boyd_Malvo
88,7,574.0824077151811,4289.774143144624,20170307,Lee_Boyd_Malvo
89,7,542.2736239872471,3856.0645708814204,20170315,Lee_Boyd_Malvo
90,7,600.1473044248397,6939.917879478495,20170322,Lee_Boyd_Malvo
91,7,615.5346890450871,4383.209859621465,20170329,Lee_Boyd_Malvo
92,7,622.6160638622268,5106.538503837638,20170405,Lee_Boyd_Malvo
93,7,806.6093332874328,6723.353217592393,20170412,Lee_Boyd_Malvo
94,7,720.8786803690911,5628.052118182497,20170419,Lee_Boyd_Malvo
95,7,653.0720619172778,4435.984110263098,20170426,Lee_Boyd_Malvo
96,7,559.2402396274598,4054.677616076585,20170503,Lee_Boyd_Malvo
97,7,661.1443862766023,6795.119094848834,20170510,Lee_Boyd_Malvo
98,7,560.6782304217306,4186.955064170246,20170517,Lee_Boyd_Malvo
99,7,2774.714610116593,73780.386412001,20170524,Lee_Boyd_Malvo
100,7,1270.3972843280515,8459.087523807257,20170531,Lee_Boyd_Malvo
101,7,979.0419289892479,7363.638133449118,20170607,Lee_Boyd_Malvo
102,7,771.0627668492401,8710.177688731204,20170614,Lee_Boyd_Malvo
103,7,766.4442723466262,7162.959345168524,20170621,Lee_Boyd_Malvo
104,7,675.6512189071083,4941.523301768394,20170628,Lee_Boyd_Malvo
105,7,671.8435501941271,5851.103383293295,20170705,Lee_Boyd_Malvo
106,7,690.1258118837293,5021.310532392102,20170712,Lee_Boyd_Malvo
107,7,695.8456930513248,5390.610098266852,20170719,Lee_Boyd_Malvo
108,7,673.666383992272,4759.937337841152,20170726,Lee_Boyd_Malvo
109,7,709.628651596587,4902.809807592055,20170802,Lee_Boyd_Malvo
110,7,701.1409878735492,8584.030143050893,20170809,Lee_Boyd_Malvo
111,7,699.0897369808546,7662.976762426126,20170816,Lee_Boyd_Malvo
112,7,627.1602700255442,4933.508519533089,20170823,Lee_Boyd_Malvo
113,7,583.1504530383614,4109.5768401968135,20170830,Lee_Boyd_Malvo
114,7,657.4810019880263,4416.5097169983255,20170906,Lee_Boyd_Malvo
115,7,571.9544558635934,3883.8807697695524,20170913,Lee_Boyd_Malvo
116,7,558.87893081117,4016.5745401435474,20170920,Lee_Boyd_Malvo
117,7,620.2833666639468,11670.424390603592,20170927,Lee_Boyd_Malvo
118,7,1255.5846695008445,10959.574380866541,20171004,Lee_Boyd_Malvo
119,7,657.9744449677212,4897.931943323519,20171011,Lee_Boyd_Malvo
120,7,840.1598963202982,7872.7393358070785,20171018,Lee_Boyd_Malvo
121,7,769.7172050772057,5479.618317506416,20171025,Lee_Boyd_Malvo
122,7,797.200992011817,6304.7472861397655,20171101,Lee_Boyd_Malvo
123,7,849.1160129934341,6845.644522135539,20171107,Lee_Boyd_Malvo
124,7,859.2595348922724,6154.854520539107,20171114,Lee_Boyd_Malvo
125,7,661.2980019284752,4901.423842631952,20171121,Lee_Boyd_Malvo
126,7,677.5073876263632,4793.401927509973,20171128,Lee_Boyd_Malvo
127,7,645.7526747476868,4631.821639222673,20171205,Lee_Boyd_Malvo
128,7,667.8211495100751,4763.491203003656,20171212,Lee_Boyd_Malvo
129,7,603.2619130901116,4472.266937412687,20171219,Lee_Boyd_Malvo
130,7,652.3616732701155,4567.400520220028,20171226,Lee_Boyd_Malvo
131,7,655.4117373105378,4619.701635817192,20180102,Lee_Boyd_Malvo
132,7,585.670643315527,4286.641002415059,20180109,Lee_Boyd_Malvo
133,7,660.5644029482002,10569.89011739393,20180116,Lee_Boyd_Malvo
134,7,809.6311100683447,8666.659815242321,20180123,Lee_Boyd_Malvo
135,7,645.9065330608832,4762.398059790695,20180130,Lee_Boyd_Malvo
136,7,575.883244369575,4048.5820312511732,20180206,Lee_Boyd_Malvo
137,7,1516.4123925088159,10670.340920211696,20180213,Lee_Boyd_Malvo
138,7,1108.704609845064,7494.888716654451,20180220,Lee_Boyd_Malvo
139,7,879.2792772342915,6248.118202887557,20180227,Lee_Boyd_Malvo
140,7,683.5539952388514,4709.506404315354,20180306,Lee_Boyd_Malvo
141,7,711.7426680918531,8552.924954464015,20180314,Lee_Boyd_Malvo
142,7,1032.9835100207408,13118.594574596427,20180321,Lee_Boyd_Malvo
143,7,722.4263736656443,5563.545230760931,20180328,Lee_Boyd_Malvo
144,7,688.1640334546753,4921.97597467929,20180404,Lee_Boyd_Malvo
145,7,593.8028679353569,4603.455333492674,20180411,Lee_Boyd_Malvo
146,7,595.5467063326272,4738.790920808338,20180418,Lee_Boyd_Malvo
147,7,805.749699240109,5332.539820451961,20180425,Lee_Boyd_Malvo
