bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,2626.20254320352,2626.20254320352,20170306,Salvador_Sobral
88,7,863.4053381535158,6157.928803840759,20170307,Salvador_Sobral
89,7,571.9067817216413,3880.6743630931096,20170315,Salvador_Sobral
90,7,379.8823308657307,2446.161349223945,20170322,Salvador_Sobral
91,7,236.60192251582927,1719.271238889274,20170329,Salvador_Sobral
92,7,248.65006714761134,1825.7880367789762,20170405,Salvador_Sobral
93,7,374.4813061780298,2526.1873092205133,20170412,Salvador_Sobral
94,7,335.8967415872,2351.0604456803153,20170419,Salvador_Sobral
95,7,622.3205762581985,4009.5148964545306,20170426,Salvador_Sobral
96,7,1817.8141284577978,24827.074740613723,20170503,Salvador_Sobral
97,7,26706.214084043342,407659.694728746,20170510,Salvador_Sobral
98,7,10378.360429219329,76258.13989831546,20170517,Salvador_Sobral
99,7,1938.51263585799,16018.793933923365,20170524,Salvador_Sobral
100,7,969.1834871744713,6361.857665225318,20170531,Salvador_Sobral
101,7,578.9309540196482,4114.494515741911,20170607,Salvador_Sobral
102,7,488.09150277690094,3460.1708731003087,20170614,Salvador_Sobral
103,7,428.9078045810714,2920.3711558024593,20170621,Salvador_Sobral
104,7,419.95790209119014,3187.9542468714267,20170628,Salvador_Sobral
105,7,352.6024056108497,2458.5990758991393,20170705,Salvador_Sobral
106,7,305.805674946719,9170.862858062466,20170712,Salvador_Sobral
107,7,259.91350867909307,1924.5921192157361,20170719,Salvador_Sobral
108,7,283.26409606363086,2041.545395289685,20170726,Salvador_Sobral
109,7,236.7831150449351,1679.7418762196194,20170802,Salvador_Sobral
110,7,243.12294979680718,1881.5051075095482,20170809,Salvador_Sobral
111,7,217.29215915728744,1532.7756464729866,20170816,Salvador_Sobral
112,7,207.30532297679682,1525.096434522278,20170823,Salvador_Sobral
113,7,271.0307346475643,2282.731531554126,20170830,Salvador_Sobral
114,7,666.6303348445687,4731.689256596451,20170906,Salvador_Sobral
115,7,403.08882843579795,3233.2976930841364,20170913,Salvador_Sobral
116,7,933.3927359572083,7726.989975075034,20170920,Salvador_Sobral
117,7,595.9892252181663,4305.642988757101,20170927,Salvador_Sobral
118,7,356.20992385838935,2537.3073390410377,20171004,Salvador_Sobral
119,7,357.2757094319882,2465.601335369592,20171011,Salvador_Sobral
120,7,332.30204854459555,3307.9696941744287,20171018,Salvador_Sobral
121,7,451.5376380307583,3400.8781932817683,20171025,Salvador_Sobral
122,7,333.221238774874,3694.664238721403,20171101,Salvador_Sobral
123,7,348.12770335270875,2448.4755348863746,20171107,Salvador_Sobral
124,7,309.07276878031905,2244.5937645909503,20171114,Salvador_Sobral
125,7,325.2920547254381,2560.0074118151024,20171121,Salvador_Sobral
126,7,303.67707019848336,2741.783131160047,20171128,Salvador_Sobral
