bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,196.24538750715362,1451.8312234508685,20150701,Jeff_VanderMeer
1,7,200.09499563772914,1418.7638609284577,20150708,Jeff_VanderMeer
2,7,252.81017084092397,1756.3645457671955,20150715,Jeff_VanderMeer
3,7,255.7567359797894,2092.1903727322715,20150722,Jeff_VanderMeer
4,7,221.2233748374178,1620.52178756092,20150729,Jeff_VanderMeer
5,7,193.9243671544967,1357.4843466733785,20150805,Jeff_VanderMeer
6,7,190.90452016119573,1329.7336840991218,20150812,Jeff_VanderMeer
7,7,211.83682718127474,1425.6848578206682,20150819,Jeff_VanderMeer
8,7,175.67206991287614,1203.686986906963,20150826,Jeff_VanderMeer
9,7,138.6406722700414,987.6813717844786,20150902,Jeff_VanderMeer
10,7,146.69666531089715,1022.1937732782044,20150909,Jeff_VanderMeer
11,7,133.90480843310965,989.8064898397311,20150916,Jeff_VanderMeer
12,7,139.01828768625523,959.5605951862732,20150923,Jeff_VanderMeer
13,7,145.71274252300984,1077.3962484727565,20150930,Jeff_VanderMeer
14,7,145.51626492728812,1030.515813975141,20151007,Jeff_VanderMeer
15,7,146.25273097419335,1054.212371076733,20151014,Jeff_VanderMeer
16,7,153.87758534496288,1034.0002306369174,20151021,Jeff_VanderMeer
17,7,138.5942462762812,990.1366301714647,20151028,Jeff_VanderMeer
18,7,149.40266496294694,1044.5954874276867,20151103,Jeff_VanderMeer
19,7,143.72109429585686,1153.2174668096932,20151110,Jeff_VanderMeer
20,7,133.692702444012,938.8661491397911,20151117,Jeff_VanderMeer
21,7,146.15244615288046,1039.8153890353256,20151124,Jeff_VanderMeer
22,7,146.34943490743652,1023.0143290331225,20151201,Jeff_VanderMeer
23,7,148.9249199326413,981.3282455641549,20151208,Jeff_VanderMeer
24,7,154.0891968801062,1100.7146245674403,20151215,Jeff_VanderMeer
25,7,165.52514649785425,1183.5944822368976,20151222,Jeff_VanderMeer
26,7,201.9857680511258,1358.970892313897,20151229,Jeff_VanderMeer
27,7,286.4076588196007,2139.0127044284095,20160105,Jeff_VanderMeer
28,7,181.02446494045924,1275.8516832405833,20160112,Jeff_VanderMeer
29,7,139.17193669845457,1010.9266137417729,20160119,Jeff_VanderMeer
30,7,154.01332680768016,1074.1915148943453,20160126,Jeff_VanderMeer
31,7,134.72676543650638,937.9494763817896,20160202,Jeff_VanderMeer
32,7,175.41365190355546,1458.567125006898,20160209,Jeff_VanderMeer
33,7,144.23337339414095,1028.879089926549,20160216,Jeff_VanderMeer
34,7,152.26958490887915,1060.137612608211,20160223,Jeff_VanderMeer
35,7,138.53598192460737,974.7645170741803,20160301,Jeff_VanderMeer
36,7,132.76210918360366,993.9152111626462,20160308,Jeff_VanderMeer
37,7,130.31748269345093,925.8834871532101,20160316,Jeff_VanderMeer
38,7,136.8565283868242,957.0486470867045,20160323,Jeff_VanderMeer
39,7,253.99202435419718,3989.8747898956794,20160330,Jeff_VanderMeer
40,7,177.08905426070885,1263.872906449354,20160406,Jeff_VanderMeer
41,7,149.94595917149888,1049.2114471720283,20160413,Jeff_VanderMeer
42,7,144.02416492661993,977.7856379968669,20160420,Jeff_VanderMeer
43,7,135.5853792654952,960.7568695271058,20160427,Jeff_VanderMeer
44,7,177.88965119240873,1313.630901842908,20160504,Jeff_VanderMeer
45,7,170.9099333759,1195.505334081505,20160511,Jeff_VanderMeer
46,7,165.38638354309802,1125.329021772713,20160518,Jeff_VanderMeer
47,7,160.35114173565995,1170.2341041450331,20160525,Jeff_VanderMeer
48,7,180.15771582127556,1152.523053792678,20160601,Jeff_VanderMeer
49,7,159.97927077749696,1073.0371839276877,20160608,Jeff_VanderMeer
50,7,161.91658723684134,1123.2868924738852,20160615,Jeff_VanderMeer
51,7,147.80948405228767,1031.3816466272444,20160622,Jeff_VanderMeer
52,7,162.5577892506601,1102.4761554870865,20160629,Jeff_VanderMeer
53,7,273.4794964595372,2256.8653122867213,20160706,Jeff_VanderMeer
54,7,172.8515005998351,1284.6023292942248,20160713,Jeff_VanderMeer
55,7,156.41188397997354,1060.7388380382015,20160720,Jeff_VanderMeer
56,7,138.5737301530531,970.7978819471116,20160727,Jeff_VanderMeer
57,7,136.48315518338612,998.2281068799665,20160803,Jeff_VanderMeer
58,7,133.63626524815814,974.3142378102593,20160810,Jeff_VanderMeer
59,7,163.99338351350193,1278.5542481082596,20160817,Jeff_VanderMeer
60,7,157.77431297570442,1080.7806443173283,20160824,Jeff_VanderMeer
61,7,142.45523583748266,1008.0556677486459,20160831,Jeff_VanderMeer
62,7,137.1748988592186,974.2776169394108,20160907,Jeff_VanderMeer
63,7,132.0390860718406,911.238599659473,20160914,Jeff_VanderMeer
64,7,144.11804670053533,970.9769551546333,20160921,Jeff_VanderMeer
65,7,127.4465267255196,881.235937747132,20160928,Jeff_VanderMeer
66,7,146.44966211445202,1018.2875823414382,20161005,Jeff_VanderMeer
67,7,133.06244336676616,996.4096427601693,20161012,Jeff_VanderMeer
68,7,165.07720843676344,1052.6474797925516,20161019,Jeff_VanderMeer
69,7,140.60121714055742,1035.4769493522854,20161026,Jeff_VanderMeer
70,7,117.12437349093142,819.2628397195314,20161102,Jeff_VanderMeer
71,7,115.90096754151558,743.0902661576445,20161108,Jeff_VanderMeer
72,7,124.30357492326868,876.9311623914755,20161115,Jeff_VanderMeer
73,7,129.91553066529286,915.4285821775142,20161122,Jeff_VanderMeer
74,7,135.70716226893606,948.7987876353573,20161129,Jeff_VanderMeer
75,7,122.19390326168265,865.6824694881678,20161206,Jeff_VanderMeer
76,7,124.71214012928351,891.0286354304415,20161213,Jeff_VanderMeer
77,7,145.94746848494242,1071.3797918043747,20161220,Jeff_VanderMeer
78,7,163.3004874048171,1208.8232557774743,20161227,Jeff_VanderMeer
79,7,197.11311673506526,1332.9021985838788,20170103,Jeff_VanderMeer
80,7,159.95071147926458,1098.46324361921,20170110,Jeff_VanderMeer
81,7,121.87423832165496,886.0132944697174,20170117,Jeff_VanderMeer
82,7,134.52947479300317,967.1892120797213,20170124,Jeff_VanderMeer
83,7,138.5288345636217,972.0471670177433,20170131,Jeff_VanderMeer
84,7,138.56967805169162,976.0551170041095,20170207,Jeff_VanderMeer
85,7,140.96465754137927,1089.4862395576163,20170214,Jeff_VanderMeer
86,7,144.96241183350892,1047.2547380580315,20170221,Jeff_VanderMeer
87,7,148.01507079785253,1057.1721865679895,20170228,Jeff_VanderMeer
88,7,150.5939543291016,1038.637296660008,20170307,Jeff_VanderMeer
89,7,147.1630722991707,1039.2170461105154,20170315,Jeff_VanderMeer
90,7,148.44855839530214,1051.4520258863097,20170322,Jeff_VanderMeer
91,7,200.9062105734966,1829.5469447103897,20170329,Jeff_VanderMeer
92,7,171.41786526910707,1216.5921597142187,20170405,Jeff_VanderMeer
93,7,169.01349894479458,1211.4198937250142,20170412,Jeff_VanderMeer
94,7,251.13562310850008,1744.4435274849136,20170419,Jeff_VanderMeer
95,7,282.58416295881494,2118.4384207700296,20170426,Jeff_VanderMeer
96,7,290.04633813094756,2074.1000454929444,20170503,Jeff_VanderMeer
97,7,243.74104953351446,1695.8768022153881,20170510,Jeff_VanderMeer
98,7,223.92941519892292,1565.2529321931722,20170517,Jeff_VanderMeer
99,7,295.69211604736006,2726.5823783816695,20170524,Jeff_VanderMeer
100,7,248.1363077437303,2287.1726651210906,20170531,Jeff_VanderMeer
101,7,227.07185829039202,1597.8380348394712,20170607,Jeff_VanderMeer
102,7,336.4141456401607,2235.1088615094486,20170614,Jeff_VanderMeer
103,7,234.3845398461999,1615.6809849621695,20170621,Jeff_VanderMeer
104,7,219.21599108741603,1513.4210740627364,20170628,Jeff_VanderMeer
105,7,332.65174925663143,2365.540273143929,20170705,Jeff_VanderMeer
106,7,238.2212061761614,1746.7688744806842,20170712,Jeff_VanderMeer
107,7,204.842149285819,1512.2495962947266,20170719,Jeff_VanderMeer
108,7,209.51021528469667,1586.4326649611212,20170726,Jeff_VanderMeer
109,7,289.220324804653,2895.466895838568,20170802,Jeff_VanderMeer
110,7,257.4338552490942,1695.3775879859681,20170809,Jeff_VanderMeer
111,7,218.58734080569218,1569.4042581996937,20170816,Jeff_VanderMeer
112,7,215.32195572179546,1547.2247559442212,20170823,Jeff_VanderMeer
113,7,231.13963411338693,1749.378288399462,20170830,Jeff_VanderMeer
114,7,197.64474350214684,1382.1768990703263,20170906,Jeff_VanderMeer
115,7,221.9253100376865,1819.2553308210074,20170913,Jeff_VanderMeer
116,7,198.83753146244058,2996.1420113325403,20170920,Jeff_VanderMeer
117,7,3051.038280192402,39153.575302615835,20170927,Jeff_VanderMeer
118,7,921.4431224747601,6553.9198027039065,20171004,Jeff_VanderMeer
119,7,571.1270771973357,4171.186044524484,20171011,Jeff_VanderMeer
120,7,501.63943616165506,3763.3709070038885,20171018,Jeff_VanderMeer
121,7,383.9987478863253,2919.0594939171806,20171025,Jeff_VanderMeer
122,7,390.2656762862278,2719.7853447207353,20171101,Jeff_VanderMeer
123,7,357.2546260711576,2491.9101297816364,20171107,Jeff_VanderMeer
124,7,391.9266134232359,2763.122003137346,20171114,Jeff_VanderMeer
125,7,409.2144018198335,3016.0853652222,20171121,Jeff_VanderMeer
126,7,402.714196901397,2798.1781407690078,20171128,Jeff_VanderMeer
127,7,416.00465137479085,3071.4928555706892,20171205,Jeff_VanderMeer
128,7,1305.6201865956536,12858.588291279977,20171212,Jeff_VanderMeer
129,7,696.8985699353126,5112.4598162856655,20171219,Jeff_VanderMeer
130,7,699.3209883163937,5053.770363318035,20171226,Jeff_VanderMeer
131,7,743.3261306004857,5066.380173735087,20180102,Jeff_VanderMeer
132,7,538.8663692362906,3771.329201938771,20180109,Jeff_VanderMeer
133,7,504.150776537122,3415.529084218241,20180116,Jeff_VanderMeer
134,7,647.8997451208775,4287.474236732091,20180123,Jeff_VanderMeer
135,7,745.9925249414592,5643.452027126023,20180130,Jeff_VanderMeer
136,7,932.9374414924926,6592.069002759048,20180206,Jeff_VanderMeer
137,7,1184.2419433891844,8222.47829056854,20180213,Jeff_VanderMeer
138,7,4449.09010267067,27774.82066274299,20180220,Jeff_VanderMeer
139,7,2240.6535382372704,16175.867962808394,20180227,Jeff_VanderMeer
140,7,1658.966979392885,20075.688410927643,20180306,Jeff_VanderMeer
141,7,4796.77860571538,33158.567279209194,20180314,Jeff_VanderMeer
142,7,2472.3909606091947,17500.592848580334,20180321,Jeff_VanderMeer
143,7,1859.8176810881887,12461.77358578745,20180328,Jeff_VanderMeer
144,7,1246.5298299075216,8530.19336488176,20180404,Jeff_VanderMeer
145,7,912.5359624936291,6651.600005138442,20180411,Jeff_VanderMeer
146,7,741.8926546464469,5406.880903201069,20180418,Jeff_VanderMeer
147,7,633.9120170728751,4509.459357193373,20180425,Jeff_VanderMeer
148,7,568.2297191383124,4041.988319004167,20180502,Jeff_VanderMeer
149,7,553.931918881955,3869.235629095925,20180509,Jeff_VanderMeer
150,7,554.6440097308463,3755.9888469637635,20180516,Jeff_VanderMeer
151,7,703.9153601709094,5252.397582253543,20180523,Jeff_VanderMeer
152,7,1345.254588377177,9465.942525071294,20180530,Jeff_VanderMeer
153,7,815.7513804591682,5865.662752675238,20180606,Jeff_VanderMeer
154,7,652.2448903767989,5198.414424994782,20180613,Jeff_VanderMeer
155,7,625.0754248852882,4614.6522355284715,20180620,Jeff_VanderMeer
156,7,665.7455346862249,4397.829290980329,20180627,Jeff_VanderMeer
157,7,658.6031114893809,4607.929607778341,20180704,Jeff_VanderMeer
158,7,561.3481568974266,3920.1533206677163,20180711,Jeff_VanderMeer
159,7,574.2953642339028,4089.101644088085,20180718,Jeff_VanderMeer
160,7,555.393743337107,3859.1966392063737,20180725,Jeff_VanderMeer
161,7,473,3555.3665402111506,20180801,Jeff_VanderMeer
162,7,480.75424076276033,3426.94031204062,20180808,Jeff_VanderMeer
163,7,490.1587899858423,3388.84565357834,20180815,Jeff_VanderMeer
164,7,442.0518442941959,3150.0937842157928,20180822,Jeff_VanderMeer
165,7,432.67123299010103,3108.3156793356975,20180829,Jeff_VanderMeer
166,7,386.4015765616215,2834.25159401836,20180905,Jeff_VanderMeer
167,7,400.51654872776817,801.0330974555363,20180912,Jeff_VanderMeer
