bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,89.88811733198027,605.4825119575743,20150701,Ed_Gillespie
1,7,106.81158673535678,796.0744462664865,20150708,Ed_Gillespie
2,7,95.6940332553416,658.5269468541134,20150715,Ed_Gillespie
3,7,98.89446382817819,679.8757635256221,20150722,Ed_Gillespie
4,7,120.66729536586425,849.7502175265996,20150729,Ed_Gillespie
5,7,116.4593217331941,1002.7367547436706,20150805,Ed_Gillespie
6,7,92.90065320053925,688.3516551638236,20150812,Ed_Gillespie
7,7,91.73408620323806,702.3513361157992,20150819,Ed_Gillespie
8,7,84.49802537189622,670.5696806370652,20150826,Ed_Gillespie
9,7,89.26354152260211,656.6871254105296,20150902,Ed_Gillespie
10,7,77.21570298362032,597.6345354033929,20150909,Ed_Gillespie
11,7,99.28265002933772,765.1589373736128,20150916,Ed_Gillespie
12,7,96.74701190189656,1056.154077790189,20150923,Ed_Gillespie
13,7,132.63559097806217,1134.1201321110811,20150930,Ed_Gillespie
14,7,109.96875796514664,731.2159656141755,20151007,Ed_Gillespie
15,7,123.41937675610586,901.8219536516696,20151014,Ed_Gillespie
16,7,107.56395437740943,727.7374354336505,20151021,Ed_Gillespie
17,7,149.72922144691213,1069.8188991149052,20151028,Ed_Gillespie
18,7,135.2640758603271,920.9798184890777,20151103,Ed_Gillespie
19,7,114.24866610859137,829.6515317523053,20151110,Ed_Gillespie
20,7,121.73559573004354,776.0851618822045,20151117,Ed_Gillespie
21,7,87.71656164643778,641.014001121917,20151124,Ed_Gillespie
22,7,100.50541333014088,689.5422270741135,20151201,Ed_Gillespie
23,7,114.284985202635,884.068134729298,20151208,Ed_Gillespie
24,7,109.46114563971541,874.683006636057,20151215,Ed_Gillespie
25,7,100.64429140736361,666.7268896788809,20151222,Ed_Gillespie
26,7,96.9531686645404,628.600819620035,20151229,Ed_Gillespie
27,7,103.36703815683268,718.7693884203795,20160105,Ed_Gillespie
28,7,130.9108651868428,832.580729080579,20160112,Ed_Gillespie
29,7,90.47002430509899,644.4419916776503,20160119,Ed_Gillespie
30,7,108.1689116616114,813.2513712897635,20160126,Ed_Gillespie
31,7,132.74275072062943,937.7634155359037,20160202,Ed_Gillespie
32,7,165.23069663232158,1409.715368198085,20160209,Ed_Gillespie
33,7,128.61353417489758,921.6976649929435,20160216,Ed_Gillespie
34,7,139.00084910175497,979.3870714369166,20160223,Ed_Gillespie
35,7,187.66130438515552,1307.3232755081722,20160301,Ed_Gillespie
36,7,162.22503740591512,1279.1113477257254,20160308,Ed_Gillespie
37,7,191.8946154423518,1300.984359431001,20160316,Ed_Gillespie
38,7,137.55369916096274,942.6955154682983,20160323,Ed_Gillespie
39,7,161.55782620652008,1119.0522523410848,20160330,Ed_Gillespie
40,7,134.77183966777397,918.8737503532343,20160406,Ed_Gillespie
41,7,164.4189395038583,1160.0196032091933,20160413,Ed_Gillespie
42,7,169.40001438853716,1254.9889547295297,20160420,Ed_Gillespie
43,7,169.86260050530421,1181.2147467743996,20160427,Ed_Gillespie
44,7,265.0014772595506,1872.3079658070635,20160504,Ed_Gillespie
45,7,195.03007063100895,1314.9730580616947,20160511,Ed_Gillespie
46,7,202.88678446275398,1549.2342224967226,20160518,Ed_Gillespie
47,7,140.97989295366008,994.44635229926,20160525,Ed_Gillespie
48,7,119.2511161474488,876.8206398121267,20160601,Ed_Gillespie
49,7,142.72280197527644,981.1235815965887,20160608,Ed_Gillespie
50,7,148.17821013795782,1078.14707071439,20160615,Ed_Gillespie
