bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3699.3054025310853,28001.560450438014,20150701,Christine_Lagarde
1,7,3925.2843274670354,25312.831830371506,20150708,Christine_Lagarde
2,7,1508.2770795374884,16105.911288047902,20150715,Christine_Lagarde
3,7,1037.3827430139506,7886.139088935444,20150722,Christine_Lagarde
4,7,963.3939986298872,8163.8150611238625,20150729,Christine_Lagarde
5,7,739.0269108115775,5671.549372348283,20150805,Christine_Lagarde
6,7,950.6689850117841,7163.6127037154365,20150812,Christine_Lagarde
7,7,919.8012420052055,6342.791727787041,20150819,Christine_Lagarde
8,7,901.3650253863049,7152.937188163727,20150826,Christine_Lagarde
9,7,1420.885516096114,10207.538073998,20150902,Christine_Lagarde
10,7,977.9806162544836,8788.654915609903,20150909,Christine_Lagarde
11,7,902.4421229304882,6123.865794003497,20150916,Christine_Lagarde
12,7,962.7646187449652,6678.835749979652,20150923,Christine_Lagarde
13,7,1206.1009992544853,9912.234134605524,20150930,Christine_Lagarde
14,7,1355.4319441022396,11129.800438212533,20151007,Christine_Lagarde
15,7,843.9679001087846,5815.203667573319,20151014,Christine_Lagarde
16,7,826.5950728282003,5663.419736488724,20151021,Christine_Lagarde
17,7,838.7518459831241,5998.345925565524,20151028,Christine_Lagarde
18,7,820.7186395297886,6005.831705923792,20151103,Christine_Lagarde
19,7,1109.8010255431159,9515.229442820733,20151110,Christine_Lagarde
20,7,913.1238431307678,6413.19661099868,20151117,Christine_Lagarde
21,7,721.4440800583421,5912.96445783356,20151124,Christine_Lagarde
22,7,1017.5863042073368,8637.79301289235,20151201,Christine_Lagarde
23,7,874.1242219063313,8835.470624981124,20151208,Christine_Lagarde
24,7,1020.3024724403016,15063.937091227413,20151215,Christine_Lagarde
25,7,685.2524734055861,4891.99774729402,20151222,Christine_Lagarde
26,7,925.1923295633363,7151.556117823959,20151229,Christine_Lagarde
27,7,1094.912612362432,9999.539981258244,20160105,Christine_Lagarde
28,7,780.7220438316787,5607.380518635794,20160112,Christine_Lagarde
29,7,2109.2496875312445,14652.87265896683,20160119,Christine_Lagarde
30,7,1055.5704648508768,7230.925541592775,20160126,Christine_Lagarde
31,7,988.0043709947762,7006.64201365234,20160202,Christine_Lagarde
32,7,918.7451180997782,8101.674176744834,20160209,Christine_Lagarde
33,7,1393.2441529616312,9741.907152967586,20160216,Christine_Lagarde
34,7,1509.1054857741174,10343.75681633885,20160223,Christine_Lagarde
35,7,961.1752274373497,9408.88349610196,20160301,Christine_Lagarde
36,7,1281.7400688093503,10502.871435165865,20160308,Christine_Lagarde
37,7,907.2484291330322,6377.255385162508,20160316,Christine_Lagarde
38,7,803.683620960048,5934.066028176626,20160323,Christine_Lagarde
39,7,875.2397974300743,8799.235704262837,20160330,Christine_Lagarde
40,7,1659.8471994634294,14449.718375392305,20160406,Christine_Lagarde
41,7,1870.3899966590423,15429.876486671797,20160413,Christine_Lagarde
42,7,1239.9279159681685,9180.156911651999,20160420,Christine_Lagarde
43,7,958.9809647622113,6689.077250398868,20160427,Christine_Lagarde
44,7,837.981240965573,5916.738467144601,20160504,Christine_Lagarde
45,7,1399.7036306607815,20375.353358904216,20160511,Christine_Lagarde
46,7,1105.7184949386874,7926.016111680594,20160518,Christine_Lagarde
47,7,972.9399151908386,8547.30079361062,20160525,Christine_Lagarde
48,7,1171.0251528382912,8070.198122998943,20160601,Christine_Lagarde
49,7,958.2796447115262,7146.919393187016,20160608,Christine_Lagarde
50,7,1759.233796308868,11748.578007925951,20160615,Christine_Lagarde
51,7,2425.789581143381,17126.106292092714,20160622,Christine_Lagarde
52,7,1049.2096966791692,7427.998441534006,20160629,Christine_Lagarde
53,7,1073.9399671669314,7949.8549297244135,20160706,Christine_Lagarde
54,7,1138.635647066998,7928.47042462736,20160713,Christine_Lagarde
55,7,1320.5149575538496,15184.32925053179,20160720,Christine_Lagarde
56,7,812.2035969525488,5808.1832120200725,20160727,Christine_Lagarde
57,7,600.9700100966113,4195.796127335337,20160803,Christine_Lagarde
58,7,543.4169928487823,3944.566042988413,20160810,Christine_Lagarde
59,7,676.6567188800667,4689.135394330286,20160817,Christine_Lagarde
60,7,708.0835130536133,5051.273967881123,20160824,Christine_Lagarde
61,7,871.4908545351881,6964.908432446293,20160831,Christine_Lagarde
62,7,942.2692621600681,7097.767647160839,20160907,Christine_Lagarde
63,7,948.4433206539134,7520.750011422314,20160914,Christine_Lagarde
64,7,828.925441718794,5708.192504874322,20160921,Christine_Lagarde
65,7,1118.5953240194733,8444.671965429507,20160928,Christine_Lagarde
66,7,1313.8994351430151,10250.66797987363,20161005,Christine_Lagarde
