bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,109.0895747981784,724.9785038053172,20150701,Sarah_Taylor_(cricketer)
1,7,70.0943629904828,542.0069340633418,20150708,Sarah_Taylor_(cricketer)
2,7,67.18942760481431,1490.326811862158,20150715,Sarah_Taylor_(cricketer)
3,7,213.93496256707934,2836.795712304736,20150722,Sarah_Taylor_(cricketer)
4,7,48.89171229873321,345.94311957273067,20150729,Sarah_Taylor_(cricketer)
5,7,53.1438249057419,1045.9896449471494,20150805,Sarah_Taylor_(cricketer)
6,7,149.84145780242594,1859.080214396235,20150812,Sarah_Taylor_(cricketer)
7,7,49.39527718635896,358.2290623049412,20150819,Sarah_Taylor_(cricketer)
8,7,409.1364862377055,3399.4349175737075,20150826,Sarah_Taylor_(cricketer)
9,7,51.914508633217096,363.8310581297592,20150902,Sarah_Taylor_(cricketer)
10,7,49.58820408003491,405.4163008340289,20150909,Sarah_Taylor_(cricketer)
11,7,32.98403690279893,352.06688850169695,20150916,Sarah_Taylor_(cricketer)
12,7,38.21040792343008,273.3330804242904,20150923,Sarah_Taylor_(cricketer)
13,7,47.37402842791759,337.871734751619,20150930,Sarah_Taylor_(cricketer)
14,7,42.63274692488569,312.33646844080164,20151007,Sarah_Taylor_(cricketer)
15,7,618.8469981824459,4761.236511733699,20151014,Sarah_Taylor_(cricketer)
16,7,97.39087680060942,801.8419458486491,20151021,Sarah_Taylor_(cricketer)
17,7,78.82302295157082,545.2923924274219,20151028,Sarah_Taylor_(cricketer)
18,7,63.172554450416214,492.00051009175604,20151103,Sarah_Taylor_(cricketer)
19,7,46.704872958693294,376.7559551827224,20151110,Sarah_Taylor_(cricketer)
20,7,48.026982543253936,340.72562842635097,20151117,Sarah_Taylor_(cricketer)
21,7,78.43004707268777,845.3334856911778,20151124,Sarah_Taylor_(cricketer)
22,7,166.49532009896467,1613.789707119622,20151201,Sarah_Taylor_(cricketer)
23,7,93.98467656480035,969.5526426916988,20151208,Sarah_Taylor_(cricketer)
24,7,103.12734667676168,939.2804954961374,20151215,Sarah_Taylor_(cricketer)
25,7,74.94787657995164,506.54809240647216,20151222,Sarah_Taylor_(cricketer)
26,7,97.96309750479602,918.9266801824999,20151229,Sarah_Taylor_(cricketer)
27,7,82.5410961181488,641.5608358901237,20160105,Sarah_Taylor_(cricketer)
28,7,52.17462018316199,399.5245715113724,20160112,Sarah_Taylor_(cricketer)
29,7,122.96698516507287,1948.2280507705295,20160119,Sarah_Taylor_(cricketer)
30,7,147.03863456624407,1138.2185611172201,20160126,Sarah_Taylor_(cricketer)
31,7,152.38061745922104,1350.8088487153495,20160202,Sarah_Taylor_(cricketer)
32,7,166.9210377069706,1455.8995099179767,20160209,Sarah_Taylor_(cricketer)
33,7,222.76961042444688,2960.8377673649384,20160216,Sarah_Taylor_(cricketer)
34,7,86.71214367834885,599.4850172892279,20160223,Sarah_Taylor_(cricketer)
35,7,71.77607217876313,533.1829350527927,20160301,Sarah_Taylor_(cricketer)
36,7,267.8387951813089,2211.569675512348,20160308,Sarah_Taylor_(cricketer)
37,7,511.7189745129382,7447.93349445485,20160316,Sarah_Taylor_(cricketer)
38,7,625.207881479377,4765.5083497574,20160323,Sarah_Taylor_(cricketer)
39,7,687.4502951900007,8461.841939153177,20160330,Sarah_Taylor_(cricketer)
40,7,172.0707303797262,1450.4799663948984,20160406,Sarah_Taylor_(cricketer)
41,7,123.56914360966995,1054.758172371867,20160413,Sarah_Taylor_(cricketer)
42,7,98.49014541604606,654.731933661461,20160420,Sarah_Taylor_(cricketer)
43,7,73.76305729372258,534.7754570657303,20160427,Sarah_Taylor_(cricketer)
44,7,54.76338386602562,410.9707343832978,20160504,Sarah_Taylor_(cricketer)
45,7,169.368219232192,2204.617944781785,20160511,Sarah_Taylor_(cricketer)
46,7,118.5646154798721,1182.0905791728449,20160518,Sarah_Taylor_(cricketer)
47,7,79.33893075690699,589.1705391589039,20160525,Sarah_Taylor_(cricketer)
48,7,142.44173369135655,1248.0551652615104,20160601,Sarah_Taylor_(cricketer)
49,7,167.06312479276545,3595.5769948506913,20160608,Sarah_Taylor_(cricketer)
50,7,133.008305792179,1070.7024365492582,20160615,Sarah_Taylor_(cricketer)
51,7,146.1621879375681,1625.2257378972954,20160622,Sarah_Taylor_(cricketer)
52,7,96.29219363255662,887.23519703125,20160629,Sarah_Taylor_(cricketer)
53,7,69.50342167468658,685.3136455936542,20160706,Sarah_Taylor_(cricketer)
54,7,50.91591760823006,360.48880077670617,20160713,Sarah_Taylor_(cricketer)
55,7,63.004962027079095,552.5961038854957,20160720,Sarah_Taylor_(cricketer)
56,7,54.46002911595521,373.023921335981,20160727,Sarah_Taylor_(cricketer)
57,7,37.76892344697478,297.7083006424833,20160803,Sarah_Taylor_(cricketer)
58,7,43.53789794376127,287.5355771582836,20160810,Sarah_Taylor_(cricketer)
59,7,53.029523423202725,372.1292245996908,20160817,Sarah_Taylor_(cricketer)
60,7,43.50407788934849,302.63678322491984,20160824,Sarah_Taylor_(cricketer)
61,7,52.103499821259554,353.5503168098897,20160831,Sarah_Taylor_(cricketer)
62,7,39.38746111923115,281.5470698974956,20160907,Sarah_Taylor_(cricketer)
63,7,31.512275726439956,239.55954109323483,20160914,Sarah_Taylor_(cricketer)
64,7,40.343532955959596,290.6805673621572,20160921,Sarah_Taylor_(cricketer)
65,7,37.16598047487485,261.3570007524437,20160928,Sarah_Taylor_(cricketer)
66,7,72.7214347049986,520.7071747651574,20161005,Sarah_Taylor_(cricketer)
67,7,83.41146903173397,576.4610520217458,20161012,Sarah_Taylor_(cricketer)
68,7,42.852008779894255,408.39285318695505,20161019,Sarah_Taylor_(cricketer)
69,7,43.667788534342954,327.5975195893083,20161026,Sarah_Taylor_(cricketer)
70,7,45.91275440844511,317.0493291442545,20161102,Sarah_Taylor_(cricketer)
71,7,91.78050584863276,663.7644131054706,20161108,Sarah_Taylor_(cricketer)
72,7,90.7325364403421,715.3008566673999,20161115,Sarah_Taylor_(cricketer)
73,7,71.65825907403426,539.2843443394955,20161122,Sarah_Taylor_(cricketer)
74,7,116.78386022638502,943.9717041000875,20161129,Sarah_Taylor_(cricketer)
75,7,69.2891681817395,539.7927920428435,20161206,Sarah_Taylor_(cricketer)
76,7,79.62390485177332,1174.5603889817974,20161213,Sarah_Taylor_(cricketer)
77,7,62.01574610609359,422.41322355363104,20161220,Sarah_Taylor_(cricketer)
78,7,65.13671126821356,429.19710146170286,20161227,Sarah_Taylor_(cricketer)
79,7,43.35471191008174,312.86051043342354,20170103,Sarah_Taylor_(cricketer)
80,7,46.44121185784361,349.43679144241656,20170110,Sarah_Taylor_(cricketer)
81,7,54.20037778602755,369.1081118995216,20170117,Sarah_Taylor_(cricketer)
82,7,53.44259338209002,362.59895432902266,20170124,Sarah_Taylor_(cricketer)
83,7,36.947971869385995,260.81447520018895,20170131,Sarah_Taylor_(cricketer)
84,7,50.28454973728203,330.26949909602865,20170207,Sarah_Taylor_(cricketer)
85,7,68.3660362647741,440.5806619644026,20170214,Sarah_Taylor_(cricketer)
86,7,62.383464207238006,423.00668337723727,20170221,Sarah_Taylor_(cricketer)
87,7,48.47018116650791,328.7755065158824,20170228,Sarah_Taylor_(cricketer)
88,7,57.78167642551987,544.3077537401368,20170307,Sarah_Taylor_(cricketer)
89,7,56.207518746245675,403.91266836050204,20170315,Sarah_Taylor_(cricketer)
90,7,53.23592278472283,459.71733892025316,20170322,Sarah_Taylor_(cricketer)
91,7,111.7425213068949,948.7049009336239,20170329,Sarah_Taylor_(cricketer)
92,7,51.16628733844141,629.3330456390879,20170405,Sarah_Taylor_(cricketer)
93,7,40.50776637911122,316.09360430488596,20170412,Sarah_Taylor_(cricketer)
94,7,42.114681030928296,284.2455817051265,20170419,Sarah_Taylor_(cricketer)
95,7,60.65014173692795,853.3954353688704,20170426,Sarah_Taylor_(cricketer)
96,7,51.25732720189857,438.26956131675024,20170503,Sarah_Taylor_(cricketer)
97,7,78.31037736016529,581.6335159783865,20170510,Sarah_Taylor_(cricketer)
98,7,188.47300051354947,1613.5855786755083,20170517,Sarah_Taylor_(cricketer)
99,7,145.30379656420988,1432.9795868331364,20170524,Sarah_Taylor_(cricketer)
100,7,67.4984017249261,494.4277123935654,20170531,Sarah_Taylor_(cricketer)
101,7,105.53054427026736,753.7127372053143,20170607,Sarah_Taylor_(cricketer)
102,7,142.31609692199058,1390.1345540377993,20170614,Sarah_Taylor_(cricketer)
103,7,1104.0299698717267,15756.154010412662,20170621,Sarah_Taylor_(cricketer)
104,7,1055.837406348569,8317.997272604121,20170628,Sarah_Taylor_(cricketer)
105,7,911.7864211552247,11423.208457748773,20170705,Sarah_Taylor_(cricketer)
106,7,647.73526429894,12201.06279381592,20170712,Sarah_Taylor_(cricketer)
107,7,3187.076631406397,183975.5565695559,20170719,Sarah_Taylor_(cricketer)
108,7,6911.747530082502,51927.52161392596,20170726,Sarah_Taylor_(cricketer)
109,7,1219.0712117762657,8859.402917282105,20170802,Sarah_Taylor_(cricketer)
110,7,782.7176579917513,5732.714438336696,20170809,Sarah_Taylor_(cricketer)
111,7,527.3956769637315,4600.855421547926,20170816,Sarah_Taylor_(cricketer)
112,7,323.5949043591195,2421.597727312649,20170823,Sarah_Taylor_(cricketer)
113,7,484.1675360401488,3692.6091264085358,20170830,Sarah_Taylor_(cricketer)
114,7,257.36993940201705,2056.6549026879848,20170906,Sarah_Taylor_(cricketer)
115,7,251.3643817773796,1820.300284035687,20170913,Sarah_Taylor_(cricketer)
116,7,232.70546264560352,1846.1043836530234,20170920,Sarah_Taylor_(cricketer)
