bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.431450296714104,294.4199261532886,20150701,Robert_Rinder
1,7,56.95256433505518,375.13516095961216,20150708,Robert_Rinder
2,7,68.49272653492338,446.0651500152346,20150715,Robert_Rinder
3,7,47.62919155500615,438.57954122470505,20150722,Robert_Rinder
4,7,33.03065138159614,235.54300049516206,20150729,Robert_Rinder
5,7,26.462987585358253,160.27419902959974,20150805,Robert_Rinder
6,7,25.206365194019135,193.09332347139824,20150812,Robert_Rinder
7,7,26.236671256396413,178.5500080072515,20150819,Robert_Rinder
8,7,15.906370576254382,120.09806545453381,20150826,Robert_Rinder
9,7,19.713740375397258,133.778759543688,20150902,Robert_Rinder
10,7,19.621846952412994,115.77322659738452,20150909,Robert_Rinder
11,7,12.094146864359606,90.28302665703816,20150916,Robert_Rinder
12,7,25.700082225224943,190.4808820892635,20150923,Robert_Rinder
13,7,42.59829199295427,273.2458329003104,20150930,Robert_Rinder
14,7,120.30994720601464,870.3699457840808,20151007,Robert_Rinder
15,7,68.4076817646338,453.4562139188993,20151014,Robert_Rinder
16,7,51.607167183810944,345.4154884364779,20151021,Robert_Rinder
17,7,34.931790727955985,264.7880242625679,20151028,Robert_Rinder
18,7,61.483670845603214,476.94664060707464,20151103,Robert_Rinder
19,7,42.474403414311865,311.2771701921692,20151110,Robert_Rinder
20,7,46.99844204614596,297.52130087124146,20151117,Robert_Rinder
21,7,43.109714332864016,351.7377453231445,20151124,Robert_Rinder
22,7,40.671931242702215,245.327233641403,20151201,Robert_Rinder
23,7,40.45804393769939,313.36277613683535,20151208,Robert_Rinder
24,7,56.351105761176214,943.6702885396459,20151215,Robert_Rinder
25,7,772.537076037431,14603.583500326804,20151222,Robert_Rinder
26,7,1120.3187848317116,9749.413668412008,20151229,Robert_Rinder
27,7,1457.894541074773,9360.661933126807,20160105,Robert_Rinder
28,7,1007.6412818879645,5241.395553117118,20160112,Robert_Rinder
29,7,35.02065456971574,225.9375085250693,20160119,Robert_Rinder
30,7,1014.1991119041686,5690.694703056661,20160126,Robert_Rinder
31,7,838.1648455358528,5235.979964342409,20160202,Robert_Rinder
32,7,944.2961561708622,6605.818077108249,20160209,Robert_Rinder
33,7,957.9194150303767,6646.758521485211,20160216,Robert_Rinder
34,7,18.305896998762535,474.9323111158697,20160223,Robert_Rinder
35,7,17.91741097144701,135.48618670230283,20160301,Robert_Rinder
36,7,16.088125930363695,117.31201861858796,20160308,Robert_Rinder
37,7,15.916639107597057,105.0970886213704,20160316,Robert_Rinder
38,7,23.37679581372463,188.83056496648967,20160323,Robert_Rinder
39,7,29.212743244473327,1491.6349391275928,20160330,Robert_Rinder
40,7,815.5951064824477,4780.000654892954,20160406,Robert_Rinder
41,7,531.6325754609137,3315.4819615249335,20160413,Robert_Rinder
42,7,764.6502454055172,6140.5944482426185,20160420,Robert_Rinder
43,7,721.2166845976292,4179.065092542102,20160427,Robert_Rinder
44,7,494.9666537204944,3204.6239824413183,20160504,Robert_Rinder
45,7,554.2959902144465,3519.1134576593167,20160511,Robert_Rinder
46,7,689.618003341701,4405.648213523574,20160518,Robert_Rinder
47,7,535.534524134013,3471.3987976216085,20160525,Robert_Rinder
48,7,517.7059635963028,3248.701373157269,20160601,Robert_Rinder
49,7,535.0658042896013,3735.0059334880207,20160608,Robert_Rinder
50,7,863.6538226726981,9559.678064905642,20160615,Robert_Rinder
51,7,687.5392127030665,4633.686131327035,20160622,Robert_Rinder
52,7,678.9134352258574,4176.953770292224,20160629,Robert_Rinder
53,7,792.4017823425924,5137.176397468245,20160706,Robert_Rinder
54,7,614.5863127761065,4773.32142587763,20160713,Robert_Rinder
55,7,687.3326183287966,4870.938001939229,20160720,Robert_Rinder
56,7,690.4126271796902,4714.211614428642,20160727,Robert_Rinder
57,7,559.6667747142626,3905.785121538379,20160803,Robert_Rinder
58,7,467.8189818270819,3086.2383860201644,20160810,Robert_Rinder
59,7,730.1111371333735,15241.61707884818,20160817,Robert_Rinder
60,7,1583.469227957066,9634.065932031062,20160824,Robert_Rinder
61,7,5185.923701095724,126618.04978560853,20160831,Robert_Rinder
62,7,2134.2748013053997,16101.794155942103,20160907,Robert_Rinder
63,7,1611.2461901773556,13193.879727507203,20160914,Robert_Rinder
64,7,15494.312035036866,187768.78819961756,20160921,Robert_Rinder
65,7,15167.170043757284,212600.820625689,20160928,Robert_Rinder
66,7,9314.310701219736,110097.88596967718,20161005,Robert_Rinder
67,7,5083.293544801522,93045.35327815075,20161012,Robert_Rinder
68,7,9936.537144741062,131787.99607201293,20161019,Robert_Rinder
69,7,19506.829132211562,142820.4706214884,20161026,Robert_Rinder
70,7,11132.303007106795,116392.60192655145,20161102,Robert_Rinder
71,7,5560.3139975259355,92700.76333036486,20161108,Robert_Rinder
72,7,11242.386181917129,104019.47434022975,20161115,Robert_Rinder
73,7,5709.067224436284,77228.25986365657,20161122,Robert_Rinder
74,7,8612.461827968305,81633.39575019825,20161129,Robert_Rinder
75,7,2885.8324085344207,21060.122745838013,20161206,Robert_Rinder
76,7,2253.663095134537,21011.768860450946,20161213,Robert_Rinder
77,7,1246.9660020204838,8251.869890325288,20161220,Robert_Rinder
78,7,544.5413667015696,4637.28305088092,20161227,Robert_Rinder
79,7,1818.531654446506,21257.842159915468,20170103,Robert_Rinder
80,7,1553.756565357479,10519.546961036784,20170110,Robert_Rinder
81,7,1408.151295806374,10013.407513849996,20170117,Robert_Rinder
82,7,898.7328906876193,7450.389886299051,20170124,Robert_Rinder
83,7,715.7323119120455,5739.40804691736,20170131,Robert_Rinder
84,7,1169.744035501293,7303.317059288769,20170207,Robert_Rinder
85,7,2254.2492609895,25256.768006649247,20170214,Robert_Rinder
86,7,1811.5436968724403,11969.537117327196,20170221,Robert_Rinder
87,7,1248.8217649950552,8407.553181203737,20170228,Robert_Rinder
88,7,995.2406511759199,6914.638038690951,20170307,Robert_Rinder
89,7,1386.45212907406,18342.152491622088,20170315,Robert_Rinder
90,7,1252.3974294910643,9314.940881974404,20170322,Robert_Rinder
91,7,1242.5386343612843,12102.528213177322,20170329,Robert_Rinder
92,7,884.3079113404095,8019.244560600223,20170405,Robert_Rinder
93,7,949.0590111145253,7158.999907269292,20170412,Robert_Rinder
94,7,916.6060262064212,6924.643010150554,20170419,Robert_Rinder
95,7,882.408962992248,6837.574031872955,20170426,Robert_Rinder
96,7,829.6207380908231,5990.4572250027695,20170503,Robert_Rinder
97,7,735.8701381305343,5147.573522517696,20170510,Robert_Rinder
98,7,745.6856119580173,5801.3987364414525,20170517,Robert_Rinder
99,7,907.2766480793865,6495.8964830463265,20170524,Robert_Rinder
100,7,978.4727857735876,7749.077254832509,20170531,Robert_Rinder
101,7,831.5806888497067,6618.511718466547,20170607,Robert_Rinder
102,7,811.7288491106128,5413.8733303749295,20170614,Robert_Rinder
103,7,952.180397612506,7589.108224907521,20170621,Robert_Rinder
104,7,1410.4814819672813,15663.484286313173,20170628,Robert_Rinder
105,7,984.0341605974771,6483.419760020174,20170705,Robert_Rinder
106,7,1126.5909634172585,7528.169590712158,20170712,Robert_Rinder
107,7,1268.6833148631388,11052.597199959502,20170719,Robert_Rinder
108,7,1457.096170623217,9836.469384730968,20170726,Robert_Rinder
109,7,990.5789033072515,6846.3425506604135,20170802,Robert_Rinder
110,7,1136.4762878069769,8531.321200074071,20170809,Robert_Rinder
111,7,1119.8563272803933,8075.868900679081,20170816,Robert_Rinder
112,7,753.9761271567484,5345.420030789663,20170823,Robert_Rinder
113,7,956.503663706952,6497.073590714351,20170830,Robert_Rinder
114,7,1013.6516962069168,7222.5568024899985,20170906,Robert_Rinder
115,7,886.5294065885696,9005.700462402476,20170913,Robert_Rinder
116,7,1152.6992329136065,8686.743249564066,20170920,Robert_Rinder
117,7,940.2501396785933,7796.833601579034,20170927,Robert_Rinder
118,7,751.3356677918026,5069.268824049687,20171004,Robert_Rinder
119,7,411.709532052381,4033.2947897638624,20171011,Robert_Rinder
120,7,327.3548369490813,2285.3856019467225,20171018,Robert_Rinder
121,7,325.312343763069,2283.9658981331154,20171025,Robert_Rinder
122,7,334.37335581307457,2506.9593902030992,20171101,Robert_Rinder
123,7,408.27006832346393,3070.1450718411857,20171107,Robert_Rinder
124,7,337.00877397302804,2495.569352116893,20171114,Robert_Rinder
125,7,300.7411952843362,2156.9751970303264,20171121,Robert_Rinder
126,7,571.7970150889164,3664.58323306586,20171128,Robert_Rinder
127,7,941.6832562938448,9130.602617353645,20171205,Robert_Rinder
128,7,874.1820326661386,7004.679660850498,20171212,Robert_Rinder
129,7,825.2166414666035,5912.31826669062,20171219,Robert_Rinder
130,7,480.3621406816463,3866.214798521879,20171226,Robert_Rinder
131,7,413.5961456048241,3404.8328353451734,20180102,Robert_Rinder
132,7,760.928761356873,4874.3360163688885,20180109,Robert_Rinder
133,7,2205.6557504963935,22677.689191859296,20180116,Robert_Rinder
134,7,1193.665620546693,7575.901361089853,20180123,Robert_Rinder
135,7,960.9384492687287,6816.9099797986155,20180130,Robert_Rinder
136,7,1005.8834946536489,6398.44285315638,20180206,Robert_Rinder
137,7,568.9301331346034,3858.549146657603,20180213,Robert_Rinder
138,7,503.65816848248795,3416.471055565165,20180220,Robert_Rinder
139,7,448.320468404865,3097.259174872859,20180227,Robert_Rinder
140,7,632.9231378252377,4850.419992117721,20180306,Robert_Rinder
141,7,640.2786824218435,5530.236687779704,20180314,Robert_Rinder
142,7,1024.8148102189446,6974.773796150581,20180321,Robert_Rinder
143,7,1270.0321421330934,9557.565153704689,20180328,Robert_Rinder
144,7,1248.774618160937,8185.6591136811185,20180404,Robert_Rinder
145,7,975.7415374911593,8131.572151783479,20180411,Robert_Rinder
146,7,971.1007039572181,6367.79599551477,20180418,Robert_Rinder
147,7,921.5291538024497,5816.0286259134555,20180425,Robert_Rinder
148,7,769.7039635467108,5471.205986556776,20180502,Robert_Rinder
149,7,792.1351953852939,5487.214048296987,20180509,Robert_Rinder
150,7,685.044845370718,4949.8074492144215,20180516,Robert_Rinder
151,7,749.4427398513781,5759.756760928667,20180523,Robert_Rinder
152,7,744.1408280688622,5103.005652813756,20180530,Robert_Rinder
153,7,870.1467741170653,5728.459412764695,20180606,Robert_Rinder
154,7,620.4518269581229,4173.109128878458,20180613,Robert_Rinder
155,7,838.2519228949379,11541.13508513835,20180620,Robert_Rinder
156,7,653.416913673517,4190.287187545787,20180627,Robert_Rinder
157,7,734.5499351128,4963.419960778493,20180704,Robert_Rinder
158,7,736.1635855733018,5015.474937891209,20180711,Robert_Rinder
159,7,960.939460441647,6395.780043987642,20180718,Robert_Rinder
160,7,1136.2642638915127,6788.6025829764885,20180725,Robert_Rinder
161,7,832,6800.613304887189,20180801,Robert_Rinder
162,7,2104.204061344086,104069.39038267244,20180808,Robert_Rinder
163,7,4365.983924046079,42629.45905116941,20180815,Robert_Rinder
164,7,1854.4621262442388,12437.449923709266,20180822,Robert_Rinder
165,7,1225.739046055478,9650.540321450322,20180829,Robert_Rinder
166,7,937.577890260493,6439.09981874552,20180905,Robert_Rinder
167,7,999.4962560432896,1998.9925120865792,20180912,Robert_Rinder
