bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.74207321288418,646.1444841873497,20150701,Bill_Hayes_(actor)
1,7,102.49219966253307,740.0983464273015,20150708,Bill_Hayes_(actor)
2,7,83.91585508407695,600.387319321072,20150715,Bill_Hayes_(actor)
3,7,169.9336552360337,1859.9262889618176,20150722,Bill_Hayes_(actor)
4,7,105.93204331392197,770.0661608520728,20150729,Bill_Hayes_(actor)
5,7,115.89605378396173,822.2668277001447,20150805,Bill_Hayes_(actor)
6,7,130.349458769657,974.8943340703927,20150812,Bill_Hayes_(actor)
7,7,191.43052731518867,2153.8436467562146,20150819,Bill_Hayes_(actor)
8,7,302.19778693345955,3866.877324728186,20150826,Bill_Hayes_(actor)
9,7,239.6278815111981,1657.157658553248,20150902,Bill_Hayes_(actor)
10,7,333.38106206325403,2330.715195472604,20150909,Bill_Hayes_(actor)
11,7,155.02497344315495,1076.2750595223256,20150916,Bill_Hayes_(actor)
12,7,128.92825067676895,951.1122454096144,20150923,Bill_Hayes_(actor)
13,7,137.37228245839637,1351.1740210469227,20150930,Bill_Hayes_(actor)
14,7,140.34108159361568,964.6990847201466,20151007,Bill_Hayes_(actor)
15,7,109.0415380583716,826.8664316489667,20151014,Bill_Hayes_(actor)
16,7,412.77756141973185,2833.803749535968,20151021,Bill_Hayes_(actor)
17,7,281.8432403706581,2233.025626289226,20151028,Bill_Hayes_(actor)
18,7,622.3771366224436,4776.51476893119,20151103,Bill_Hayes_(actor)
19,7,267.3956760400997,1810.4093443328177,20151110,Bill_Hayes_(actor)
20,7,258.6262902844966,2208.2343933845395,20151117,Bill_Hayes_(actor)
21,7,196.28604742666957,1358.9618114958707,20151124,Bill_Hayes_(actor)
22,7,140.70842614777519,1032.3365694288682,20151201,Bill_Hayes_(actor)
23,7,113.29120272261208,799.461402291952,20151208,Bill_Hayes_(actor)
24,7,104.22444610949319,781.0606268400754,20151215,Bill_Hayes_(actor)
25,7,256.96414827411985,2907.471359260137,20151222,Bill_Hayes_(actor)
26,7,175.72761820447946,1593.1797204606078,20151229,Bill_Hayes_(actor)
27,7,175.35593409230276,1363.7828099441595,20160105,Bill_Hayes_(actor)
28,7,147.2474567882443,1109.4885138570912,20160112,Bill_Hayes_(actor)
29,7,117.61057012839419,847.199621476701,20160119,Bill_Hayes_(actor)
30,7,110.94247349908863,772.5754676503801,20160126,Bill_Hayes_(actor)
31,7,103.13566181691178,861.4950209609475,20160202,Bill_Hayes_(actor)
