bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,520.4524392773052,3898.4627139162644,20150701,Darren_Bent
1,7,484.3517961752472,3433.768989411282,20150708,Darren_Bent
2,7,619.4824863783527,4398.125338743338,20150715,Darren_Bent
3,7,604.4671819701912,4230.181465119922,20150722,Darren_Bent
4,7,602.0051727182528,4245.03113254956,20150729,Darren_Bent
5,7,619.1633732256921,4944.831655814948,20150805,Darren_Bent
6,7,718.5275279403871,5341.987086578895,20150812,Darren_Bent
7,7,583.6571898387236,5854.947308934266,20150819,Darren_Bent
8,7,594.4263812908737,5371.760137072919,20150826,Darren_Bent
9,7,509.9272264840145,3845.621989999857,20150902,Darren_Bent
10,7,468.56301710719544,3239.658431858853,20150909,Darren_Bent
11,7,441.1235420506819,3378.551509295292,20150916,Darren_Bent
12,7,440.6195433358115,4419.283421214591,20150923,Darren_Bent
13,7,449.5268919715736,4000.464239352682,20150930,Darren_Bent
14,7,363.42056203719886,2556.739005212923,20151007,Darren_Bent
15,7,428.6936196090463,3939.5741718540903,20151014,Darren_Bent
16,7,469.0176028708663,3705.1939735490705,20151021,Darren_Bent
17,7,631.3737885919478,4697.16852501962,20151028,Darren_Bent
18,7,593.7994750517887,4576.377995752394,20151103,Darren_Bent
19,7,419.3501359269909,3646.6652153538903,20151110,Darren_Bent
20,7,400.17250445331734,3053.904995836537,20151117,Darren_Bent
21,7,445.30865523724503,3613.3236112635623,20151124,Darren_Bent
22,7,462.88531271456327,4247.6719068864395,20151201,Darren_Bent
23,7,387.7759249254765,3174.2320970971264,20151208,Darren_Bent
24,7,523.3164294129289,4181.2471474194945,20151215,Darren_Bent
25,7,612.199192331549,4304.94063546033,20151222,Darren_Bent
26,7,922.1239167094417,7432.402307411148,20151229,Darren_Bent
27,7,790.1582585366893,7294.400842696483,20160105,Darren_Bent
28,7,749.318063907886,6074.748834947255,20160112,Darren_Bent
29,7,542.8474381886479,4006.8276067017696,20160119,Darren_Bent
30,7,684.5388845626939,7319.453045852838,20160126,Darren_Bent
31,7,577.5300273890072,4828.3333463170875,20160202,Darren_Bent
32,7,618.0847567663826,6081.497419782867,20160209,Darren_Bent
33,7,433.20150852439036,3339.549254638468,20160216,Darren_Bent
34,7,488.4784093880318,3204.3804701059585,20160223,Darren_Bent
35,7,432.61664170548306,3288.3136978300213,20160301,Darren_Bent
36,7,477.8465387534778,3303.7417228679437,20160308,Darren_Bent
37,7,488.95181674859134,4314.692026918103,20160316,Darren_Bent
38,7,457.2497174136819,3232.0434007587896,20160323,Darren_Bent
39,7,478.1921863341665,3294.8750634508597,20160330,Darren_Bent
40,7,486.261104793217,4361.929104473662,20160406,Darren_Bent
41,7,751.3478834004794,6493.265456316589,20160413,Darren_Bent
42,7,815.9266965223032,8310.62107149892,20160420,Darren_Bent
43,7,513.9336670984588,4030.5089922780344,20160427,Darren_Bent
44,7,588.5568397066307,4796.038841516122,20160504,Darren_Bent
45,7,758.1122401705945,10409.742498194752,20160511,Darren_Bent
46,7,505.7539811398375,3740.99428941875,20160518,Darren_Bent
47,7,412.33150732026843,3067.6749682360924,20160525,Darren_Bent
48,7,426.03780999585865,2881.1296814422626,20160601,Darren_Bent
49,7,452.9142868633191,3068.616299021426,20160608,Darren_Bent
50,7,391.68185548926067,3315.1168552425734,20160615,Darren_Bent
51,7,382.6151758417997,2899.688912896575,20160622,Darren_Bent
52,7,372.27453039061794,2684.7441083039175,20160629,Darren_Bent
53,7,337.6457549693117,2432.2274665990353,20160706,Darren_Bent
54,7,394.1021416415241,2816.5570770508352,20160713,Darren_Bent
55,7,353.1796371536729,2557.52413769489,20160720,Darren_Bent
56,7,378.9566661322775,2714.5729369986007,20160727,Darren_Bent
57,7,507.08597841161884,4340.6729001271,20160803,Darren_Bent
58,7,414.7223943873672,3455.199273290482,20160810,Darren_Bent
59,7,836.6721462591643,6018.182860867896,20160817,Darren_Bent
60,7,823.4032085715239,8565.16569805788,20160824,Darren_Bent
61,7,470.05737636975164,4202.3481681262165,20160831,Darren_Bent
62,7,506.6701865610436,5314.952147509602,20160907,Darren_Bent
63,7,474.60202965682566,5536.373106882336,20160914,Darren_Bent
64,7,581.9554628897171,6576.8909115197175,20160921,Darren_Bent
65,7,398.9706650205987,2928.354701660325,20160928,Darren_Bent
66,7,407.3038963414881,3020.9561966328392,20161005,Darren_Bent
67,7,460.14851860300666,4254.170785127066,20161012,Darren_Bent
68,7,414.2983871941402,3147.728425631861,20161019,Darren_Bent
69,7,390.34044199161747,3376.3483233215884,20161026,Darren_Bent
70,7,825.9378889263759,13101.782519418583,20161102,Darren_Bent
71,7,453.74790942589965,3038.9880947815527,20161108,Darren_Bent
72,7,1074.0490966569232,6646.2106399721015,20161115,Darren_Bent
73,7,990.8416730699624,10592.723221355189,20161122,Darren_Bent
74,7,617.1422958515002,3966.5918112285376,20161129,Darren_Bent
75,7,512.05871260126,5299.27448397641,20161206,Darren_Bent
76,7,602.3244393983151,4333.513460317733,20161213,Darren_Bent
77,7,481.00149931359834,3482.1045788325537,20161220,Darren_Bent
78,7,739.8087750408033,15387.811860898904,20161227,Darren_Bent
79,7,892.2955499014552,11778.356879993016,20170103,Darren_Bent
80,7,934.7568991203323,7949.0896371457675,20170110,Darren_Bent
81,7,690.2871407227084,5620.360722960557,20170117,Darren_Bent
82,7,1481.8339989879203,41332.2599496133,20170124,Darren_Bent
83,7,1119.2283814786092,7987.795554629118,20170131,Darren_Bent
84,7,689.3118175898765,6633.959474280867,20170207,Darren_Bent
85,7,516.9746380761848,4456.438503788755,20170214,Darren_Bent
86,7,563.7534933448126,3724.6381243320657,20170221,Darren_Bent
87,7,377.74818400565977,2621.718247226237,20170228,Darren_Bent
88,7,458.6445988114895,4229.81449296887,20170307,Darren_Bent
89,7,416.7732115747498,2861.4692422499834,20170315,Darren_Bent
90,7,453.0770126213748,3302.5686467524306,20170322,Darren_Bent
91,7,553.9749831754918,4709.832268765337,20170329,Darren_Bent
92,7,473.09045418319005,3296.4754742141254,20170405,Darren_Bent
93,7,448.66357697476906,4717.305366082179,20170412,Darren_Bent
94,7,416.2919035687497,3255.7671029209055,20170419,Darren_Bent
95,7,429.1330743382752,3587.0104486809323,20170426,Darren_Bent
96,7,535.8980383212703,3454.7363244017984,20170503,Darren_Bent
97,7,428.6407943517275,2934.3186327439744,20170510,Darren_Bent
98,7,463.8035367933111,3298.1978753873236,20170517,Darren_Bent
99,7,360.59261131587965,2645.7058537933513,20170524,Darren_Bent
100,7,324.55405074074304,2443.034902916091,20170531,Darren_Bent
101,7,306.77162842549814,2175.863962171464,20170607,Darren_Bent
102,7,323.58275103448966,2584.80652425112,20170614,Darren_Bent
103,7,420.8498699421721,3065.1461791290367,20170621,Darren_Bent
104,7,447.8866063370976,3066.261101745649,20170628,Darren_Bent
105,7,533.8922785968255,3777.681248188609,20170705,Darren_Bent
106,7,413.0639636267011,4994.362930842061,20170712,Darren_Bent
107,7,555.717793357873,4718.800528968404,20170719,Darren_Bent
108,7,395.8584972213364,2868.3369301915827,20170726,Darren_Bent
109,7,549.5975055630145,5571.131031604856,20170802,Darren_Bent
110,7,539.3755021515948,3687.55627654561,20170809,Darren_Bent
111,7,625.2954732863403,4816.629241011748,20170816,Darren_Bent
112,7,442.2463692907966,3015.411303346967,20170823,Darren_Bent
113,7,387.25254038029874,3365.685751152868,20170830,Darren_Bent
114,7,420.08597772233384,5294.237450089518,20170906,Darren_Bent
115,7,552.542186082033,5103.7266013935405,20170913,Darren_Bent
116,7,512.9016878742365,3809.9403602623015,20170920,Darren_Bent
117,7,430.0412133320122,2891.3273659423985,20170927,Darren_Bent
118,7,345.797697409793,2480.0033817917624,20171004,Darren_Bent
119,7,349.7878951624555,2878.3067974417536,20171011,Darren_Bent
120,7,336.0921961258961,3202.6707116104426,20171018,Darren_Bent
121,7,421.66999761254107,3842.142999788938,20171025,Darren_Bent
122,7,389.4395459301441,3024.9345322686772,20171101,Darren_Bent
123,7,350.41420524877134,2633.630929823823,20171107,Darren_Bent
124,7,426.40996507145826,3632.414708043843,20171114,Darren_Bent
125,7,404.79453451379385,2700.814035929847,20171121,Darren_Bent
126,7,440.36768793487704,3076.028679319247,20171128,Darren_Bent
127,7,361.31652874328296,2773.9172570597098,20171205,Darren_Bent
