bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1282.0533656902003,9503.067576601004,20150701,Larry_Holmes
1,7,1215.9872069431956,8562.444187217932,20150708,Larry_Holmes
2,7,1312.8447002700425,9054.704675035966,20150715,Larry_Holmes
3,7,1218.0112787555486,8823.587081475569,20150722,Larry_Holmes
4,7,1142.8437749828888,8509.395643025675,20150729,Larry_Holmes
5,7,1335.1340491055641,9926.307171131677,20150805,Larry_Holmes
6,7,1301.3332000921625,9952.075748309064,20150812,Larry_Holmes
7,7,1163.2536625572907,8200.402928488844,20150819,Larry_Holmes
8,7,1060.7137176127235,7421.776677310573,20150826,Larry_Holmes
9,7,1106.0671280367274,7910.049287791202,20150902,Larry_Holmes
10,7,1447.3616840794932,10811.851989195708,20150909,Larry_Holmes
11,7,2022.6199447466142,18158.09651569854,20150916,Larry_Holmes
12,7,1520.6106435885044,10488.17016706295,20150923,Larry_Holmes
13,7,1697.5944729616435,12246.777523926676,20150930,Larry_Holmes
14,7,1037.7636449881045,7352.441836458049,20151007,Larry_Holmes
15,7,1078.5296887695738,7998.820990473031,20151014,Larry_Holmes
16,7,1042.785220109349,7344.7785025165895,20151021,Larry_Holmes
17,7,1195.6318712599013,7901.688876257967,20151028,Larry_Holmes
18,7,1198.3347636517412,8529.90856718845,20151103,Larry_Holmes
19,7,2283.0691777366837,20507.026771397082,20151110,Larry_Holmes
20,7,1687.148154268791,11927.69850910899,20151117,Larry_Holmes
21,7,2934.6149439761825,20876.53638051318,20151124,Larry_Holmes
22,7,2074.718498154688,14826.943080611605,20151201,Larry_Holmes
23,7,2421.83732780554,17256.98462016771,20151208,Larry_Holmes
24,7,2050.2888640063907,14746.504682818806,20151215,Larry_Holmes
25,7,2308.7533420609802,16547.011747457364,20151222,Larry_Holmes
26,7,1665.7755168008098,12134.83529970997,20151229,Larry_Holmes
27,7,1524.5194360445303,10266.059743274356,20160105,Larry_Holmes
28,7,1512.8473141452666,10904.087094273571,20160112,Larry_Holmes
29,7,1691.8519921094944,12224.718782593307,20160119,Larry_Holmes
30,7,1317.4418728016776,9394.60495769799,20160126,Larry_Holmes
31,7,1518.0676219160437,10353.190758871706,20160202,Larry_Holmes
32,7,1221.4878123755502,8725.990786829068,20160209,Larry_Holmes
33,7,1284.4708484194807,8813.503566166868,20160216,Larry_Holmes
34,7,1189.8833049195648,8336.366146620398,20160223,Larry_Holmes
35,7,1236.314211106496,9526.145984424382,20160301,Larry_Holmes
36,7,1424.0621556902759,9728.94369593153,20160308,Larry_Holmes
37,7,1219.9351962750566,8581.459290936653,20160316,Larry_Holmes
38,7,1328.1975308908336,9282.835307519428,20160323,Larry_Holmes
39,7,1264.4944575822026,9248.517868443552,20160330,Larry_Holmes
40,7,1732.329936297508,12635.89541611399,20160406,Larry_Holmes
41,7,1323.094001088905,9361.529628363332,20160413,Larry_Holmes
