bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,460.2826857965786,3231.2259248901632,20150701,Art_Rooney
1,7,445.62883672692294,3090.809904837402,20150708,Art_Rooney
2,7,533.9680500564614,3611.2956048029064,20150715,Art_Rooney
3,7,568.5830477079869,4177.244700174157,20150722,Art_Rooney
4,7,654.1124344452471,6670.027517279599,20150729,Art_Rooney
5,7,1311.221679885901,9511.08672338473,20150805,Art_Rooney
6,7,624.5070154047417,4487.970748278233,20150812,Art_Rooney
7,7,563.5093866770338,3974.078069545704,20150819,Art_Rooney
8,7,587.5415631603962,4164.363556832689,20150826,Art_Rooney
9,7,508.8801479902075,3810.5649231877724,20150902,Art_Rooney
10,7,734.8613044869898,6424.845225519542,20150909,Art_Rooney
11,7,612.3424347339966,4416.78797423481,20150916,Art_Rooney
12,7,599.0516645180845,4179.064592614952,20150923,Art_Rooney
13,7,801.6224038674123,6808.165595553381,20150930,Art_Rooney
14,7,972.0266298873935,7463.551900287743,20151007,Art_Rooney
15,7,621.9836911215165,4673.738594610992,20151014,Art_Rooney
16,7,498.1071148483492,3871.463294764867,20151021,Art_Rooney
17,7,464.6409773987333,3765.806724662496,20151028,Art_Rooney
18,7,520.8313932787817,3805.962980245216,20151103,Art_Rooney
19,7,475.06011240270357,3718.515832396051,20151110,Art_Rooney
20,7,800.8033703994206,6878.3499533644845,20151117,Art_Rooney
21,7,659.2363416109702,4449.153337456445,20151124,Art_Rooney
22,7,511.8955493725932,5174.130284447364,20151201,Art_Rooney
23,7,643.6412635444977,4354.928293055872,20151208,Art_Rooney
24,7,591.6866104923503,4736.840415938583,20151215,Art_Rooney
25,7,825.5722391094752,5967.350095823747,20151222,Art_Rooney
26,7,932.5380150427811,7722.508423801178,20151229,Art_Rooney
27,7,1213.1962179320728,9681.765299369043,20160105,Art_Rooney
28,7,1351.826651675301,10372.361176389364,20160112,Art_Rooney
29,7,1010.0622662323912,6492.790425954665,20160119,Art_Rooney
30,7,826.7067286102113,7902.205987223406,20160126,Art_Rooney
31,7,1271.4827273354165,17544.72137353827,20160202,Art_Rooney
32,7,691.3998327428859,4976.368276298282,20160209,Art_Rooney
33,7,540.5887681579734,4255.960653052276,20160216,Art_Rooney
34,7,668.8972081910863,7153.0817283396445,20160223,Art_Rooney
