bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,390.57963833990664,3083.4321606222575,20150701,Charles_Kelley
1,7,501.262281008002,4016.7850142343837,20150708,Charles_Kelley
2,7,552.2364728266481,3641.6744352228297,20150715,Charles_Kelley
3,7,538.0732021790317,3607.2097846035667,20150722,Charles_Kelley
4,7,462.3133646841831,3706.379430440489,20150729,Charles_Kelley
5,7,812.058287459455,6816.024185727724,20150805,Charles_Kelley
6,7,513.5572661300772,3481.5267407489746,20150812,Charles_Kelley
7,7,449.83732021463237,3335.0015182130787,20150819,Charles_Kelley
8,7,507.3292429347548,4654.715789550136,20150826,Charles_Kelley
9,7,438.3491843832191,2993.9571478599782,20150902,Charles_Kelley
10,7,513.2293610219629,3730.8416396524867,20150909,Charles_Kelley
11,7,351.7662563865855,2794.0809653420206,20150916,Charles_Kelley
12,7,320.0021610144299,2299.561497653806,20150923,Charles_Kelley
13,7,567.6540597454396,4310.161407076959,20150930,Charles_Kelley
14,7,557.8123488879378,3965.2932379570707,20151007,Charles_Kelley
15,7,821.6839587636237,8142.340498473302,20151014,Charles_Kelley
16,7,588.1263408091166,3996.6775163751236,20151021,Charles_Kelley
17,7,593.4121349991591,4046.8322062784828,20151028,Charles_Kelley
18,7,837.2026513476305,7326.286436548871,20151103,Charles_Kelley
19,7,551.201917035729,3924.2995868719404,20151110,Charles_Kelley
20,7,538.0842038344467,3716.834265581594,20151117,Charles_Kelley
21,7,474.8280991483328,3396.3256958385214,20151124,Charles_Kelley
22,7,721.5045128424343,8603.734885543783,20151201,Charles_Kelley
23,7,708.9234202272994,4810.456986039711,20151208,Charles_Kelley
24,7,563.9091084239948,3860.288701314731,20151215,Charles_Kelley
25,7,609.2191681998925,5665.316986393075,20151222,Charles_Kelley
26,7,562.8404123702985,4028.6014673837813,20151229,Charles_Kelley
27,7,497.97755200382994,3877.076987463908,20160105,Charles_Kelley
28,7,545.3724426255452,5759.762633034497,20160112,Charles_Kelley
29,7,643.8966713811877,5093.465420093101,20160119,Charles_Kelley
30,7,907.7388715181096,5945.609736817506,20160126,Charles_Kelley
31,7,2005.2301942049573,15305.704077624303,20160202,Charles_Kelley
32,7,1066.6526047439543,7885.199442588603,20160209,Charles_Kelley
33,7,702.668344966558,4871.805360063,20160216,Charles_Kelley
34,7,575.141424945163,4990.587118144815,20160223,Charles_Kelley
35,7,873.7956613066816,11230.516483539042,20160301,Charles_Kelley
36,7,544.0608397354839,3944.925278237649,20160308,Charles_Kelley
37,7,617.8443089973912,4564.066227953075,20160316,Charles_Kelley
38,7,505.73939123199824,3573.9471708150177,20160323,Charles_Kelley
39,7,865.2307019067316,18528.901394500695,20160330,Charles_Kelley
40,7,771.4179180983779,5088.973363666995,20160406,Charles_Kelley
41,7,554.5542054677871,3727.319961108332,20160413,Charles_Kelley
42,7,685.6729363176107,4941.678197513112,20160420,Charles_Kelley
43,7,511.5629480334161,3551.015255856761,20160427,Charles_Kelley
44,7,540.4768628397319,3899.3802191066916,20160504,Charles_Kelley
45,7,447.6212540797382,3232.602118200841,20160511,Charles_Kelley
46,7,407.6966664085672,2828.9614900654956,20160518,Charles_Kelley
47,7,426.5755497838895,2998.215260625032,20160525,Charles_Kelley
48,7,440.9947907414858,12084.842587636944,20160601,Charles_Kelley
49,7,910.549349036066,8638.346129734473,20160608,Charles_Kelley
50,7,594.5584951223044,4235.373194119692,20160615,Charles_Kelley
51,7,811.89073898138,7685.292588440567,20160622,Charles_Kelley
52,7,693.0837557064958,6207.272281818509,20160629,Charles_Kelley
53,7,484.28190586233234,3462.915382972689,20160706,Charles_Kelley
54,7,587.5781816293854,4174.390767953322,20160713,Charles_Kelley
55,7,399.6068139525702,3067.714722416479,20160720,Charles_Kelley
56,7,469.05896045032387,3406.9465282614783,20160727,Charles_Kelley
57,7,406.78757603094033,3727.686644001457,20160803,Charles_Kelley
58,7,473.128170456887,3801.656728035483,20160810,Charles_Kelley
59,7,415.30198109412396,2875.4509423692098,20160817,Charles_Kelley
60,7,395.4466228689526,3347.318315366831,20160824,Charles_Kelley
61,7,386.8518177939565,2887.76046400895,20160831,Charles_Kelley
62,7,429.5578762509504,3944.9704071794004,20160907,Charles_Kelley
63,7,345.50435252392555,2601.272796679483,20160914,Charles_Kelley
64,7,384.2721514055151,3033.7240037347888,20160921,Charles_Kelley
65,7,394.6152632773476,2598.3342226427208,20160928,Charles_Kelley
66,7,327.8703156466769,2416.4300181954677,20161005,Charles_Kelley
67,7,338.6331255207573,2307.618827016799,20161012,Charles_Kelley
68,7,306.24061196622046,2185.504160241166,20161019,Charles_Kelley
69,7,359.8972795422006,3200.46578328901,20161026,Charles_Kelley
70,7,439.45064933797465,3192.662807717283,20161102,Charles_Kelley
71,7,289.2734892358488,2259.8327019383723,20161108,Charles_Kelley
72,7,295.7880687955153,2083.8988389730393,20161115,Charles_Kelley
73,7,319.6584694024703,2292.547549689276,20161122,Charles_Kelley
74,7,317.5029473283955,2900.6834440482426,20161129,Charles_Kelley
75,7,326.15556936029697,2343.563604045224,20161206,Charles_Kelley
76,7,366.81848256276066,2516.484085773866,20161213,Charles_Kelley
77,7,364.5565199669403,2571.4343236053633,20161220,Charles_Kelley
78,7,337.51741434068157,2515.0813463440873,20161227,Charles_Kelley
79,7,322.55905661100815,2491.3030120904587,20170103,Charles_Kelley
80,7,278.6211418310487,2086.536705279582,20170110,Charles_Kelley
81,7,580.5870976401595,5288.982904243068,20170117,Charles_Kelley
82,7,783.676029832213,6359.28628504698,20170124,Charles_Kelley
83,7,461.8353199545064,3501.577661118639,20170131,Charles_Kelley
84,7,399.1610916124106,3195.0346536655397,20170207,Charles_Kelley
85,7,765.1224643527535,5529.125847904355,20170214,Charles_Kelley
86,7,472.83041712137805,3855.7991361054055,20170221,Charles_Kelley
87,7,303.02675124604247,2241.14244907885,20170228,Charles_Kelley
88,7,364.8231094478603,2535.4574935440023,20170307,Charles_Kelley
89,7,331.64900698664684,2334.849539292744,20170315,Charles_Kelley
90,7,391.1456883846607,2685.375551567797,20170322,Charles_Kelley
91,7,528.8352160366424,7739.404385998339,20170329,Charles_Kelley
92,7,534.737865713515,3937.2954755447804,20170405,Charles_Kelley
93,7,392.83112976952043,2802.5879218853656,20170412,Charles_Kelley
94,7,590.6584014587693,5305.862608659726,20170419,Charles_Kelley
95,7,363.8890800206494,2478.92410345882,20170426,Charles_Kelley
96,7,338.46191893974964,2656.6251843232717,20170503,Charles_Kelley
97,7,428.5486498072331,2888.825879207194,20170510,Charles_Kelley
98,7,363.231401446551,2600.7686499646707,20170517,Charles_Kelley
99,7,634.73433675403,6776.5778856115385,20170524,Charles_Kelley
100,7,564.9633930768149,3997.478879963729,20170531,Charles_Kelley
101,7,1101.2581508562796,8759.077657306903,20170607,Charles_Kelley
102,7,798.9833596789468,5376.190896469088,20170614,Charles_Kelley
103,7,549.6779110339174,4104.498297195677,20170621,Charles_Kelley
104,7,563.8815039922016,3839.1935665867763,20170628,Charles_Kelley
105,7,504.82446633688363,6372.043765150355,20170705,Charles_Kelley
106,7,457.6621293653166,4885.3941440344615,20170712,Charles_Kelley
107,7,403.50815336704045,3190.8215457284336,20170719,Charles_Kelley
108,7,472.714003330798,3543.050339465537,20170726,Charles_Kelley
109,7,402.752649453798,3270.6729914081902,20170802,Charles_Kelley
110,7,483.5520210824346,3732.149891378879,20170809,Charles_Kelley
111,7,832.6746117331569,8052.868394581266,20170816,Charles_Kelley
112,7,420.0943744627229,3978.278605926205,20170823,Charles_Kelley
113,7,545.7044171195921,3734.170643069876,20170830,Charles_Kelley
114,7,482.13177901447466,3192.23717219428,20170906,Charles_Kelley
115,7,383.15270025334576,2890.3039328188574,20170913,Charles_Kelley
116,7,337.5752743223052,2432.157101343926,20170920,Charles_Kelley
117,7,475.2431352860059,3236.701267622471,20170927,Charles_Kelley
118,7,642.0325758850005,4361.519292952415,20171004,Charles_Kelley
119,7,382.9482154989574,2808.76264271068,20171011,Charles_Kelley
120,7,338.327992565762,2470.719451556147,20171018,Charles_Kelley
121,7,349.4571362775198,2402.9176435734753,20171025,Charles_Kelley
