bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1053.133621580855,7285.550292240397,20150701,Bruno_Sammartino
1,7,986.4003835327359,6969.405485282289,20150708,Bruno_Sammartino
2,7,1263.823820524697,8771.27635682912,20150715,Bruno_Sammartino
3,7,1452.0883215113984,10527.070730250027,20150722,Bruno_Sammartino
4,7,1992.8493000229666,14921.715260618788,20150729,Bruno_Sammartino
5,7,1388.7715162830286,9681.602551342185,20150805,Bruno_Sammartino
6,7,1157.6047685325623,8758.068097006118,20150812,Bruno_Sammartino
7,7,1327.3343740323144,13241.59449440956,20150819,Bruno_Sammartino
8,7,1803.269063092687,13359.540259842881,20150826,Bruno_Sammartino
9,7,1443.9212429598686,10396.497796027288,20150902,Bruno_Sammartino
10,7,1114.997027693261,7692.5206075384385,20150909,Bruno_Sammartino
11,7,1180.6250305221622,9173.578166423411,20150916,Bruno_Sammartino
12,7,1214.0775622509075,8399.741777345676,20150923,Bruno_Sammartino
13,7,1067.1896323214264,9235.808006971405,20150930,Bruno_Sammartino
14,7,1319.5679478633626,10716.294645126763,20151007,Bruno_Sammartino
15,7,987.2059340758052,7061.512189344867,20151014,Bruno_Sammartino
16,7,1021.9160496002968,7432.729044714651,20151021,Bruno_Sammartino
17,7,1050.4333625418758,7349.312795010225,20151028,Bruno_Sammartino
18,7,1156.3766268132094,8108.899250577539,20151103,Bruno_Sammartino
19,7,1084.54148849412,7822.7265816222625,20151110,Bruno_Sammartino
20,7,1210.9052147592888,9256.137236502731,20151117,Bruno_Sammartino
21,7,1197.8852045759459,8702.070749197464,20151124,Bruno_Sammartino
22,7,1073.4294550479833,7478.476382605578,20151201,Bruno_Sammartino
23,7,1028.1939677541263,7118.606802669071,20151208,Bruno_Sammartino
24,7,1338.338761827935,9741.360581113004,20151215,Bruno_Sammartino
25,7,1260.3754485136035,8951.8541468432,20151222,Bruno_Sammartino
26,7,1194.5928802830551,8239.14942685641,20151229,Bruno_Sammartino
27,7,1029.9976847957,7324.698234565063,20160105,Bruno_Sammartino
28,7,1076.0836514752996,7622.212223622461,20160112,Bruno_Sammartino
29,7,1116.2865319945,8776.518051774196,20160119,Bruno_Sammartino
30,7,1286.9301626520305,9300.968335428837,20160126,Bruno_Sammartino
31,7,1197.674487225219,13799.430669981683,20160202,Bruno_Sammartino
32,7,1913.0080416214453,13568.464641551218,20160209,Bruno_Sammartino
33,7,1321.8705605586351,10338.865601563753,20160216,Bruno_Sammartino
34,7,1293.8119042438423,8706.4724371821,20160223,Bruno_Sammartino
35,7,1142.942215652304,7927.160175643644,20160301,Bruno_Sammartino
36,7,1249.3250082855727,8492.870156743518,20160308,Bruno_Sammartino
37,7,1307.1539867114084,9145.420035616007,20160316,Bruno_Sammartino
38,7,1334.602524638097,9536.95178289732,20160323,Bruno_Sammartino
39,7,2044.079730211533,16778.021204041113,20160330,Bruno_Sammartino
40,7,1682.6916773180203,11689.649048466701,20160406,Bruno_Sammartino
