bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.49892358779248,335.34638425157056,20150701,Sean_Williams_(basketball)
1,7,49.16226217578481,356.40215864910243,20150708,Sean_Williams_(basketball)
2,7,42.75690847579093,349.6735169852272,20150715,Sean_Williams_(basketball)
3,7,160.3147690905978,1368.7321064842463,20150722,Sean_Williams_(basketball)
4,7,78.17254160311084,794.9207262181365,20150729,Sean_Williams_(basketball)
5,7,55.97939681518092,378.7288070891973,20150805,Sean_Williams_(basketball)
6,7,46.90796781103667,390.52257183659555,20150812,Sean_Williams_(basketball)
7,7,44.74373687008954,336.0397804397824,20150819,Sean_Williams_(basketball)
8,7,56.666445177906226,368.0107957824075,20150826,Sean_Williams_(basketball)
9,7,74.76353507113632,659.1299419478172,20150902,Sean_Williams_(basketball)
10,7,47.16224451910315,401.8984381714614,20150909,Sean_Williams_(basketball)
11,7,45.23662441958324,373.0346542499507,20150916,Sean_Williams_(basketball)
12,7,54.93464594053634,419.42828420674226,20150923,Sean_Williams_(basketball)
13,7,60.171330333016584,633.7632169259806,20150930,Sean_Williams_(basketball)
14,7,55.89626819040568,408.7469751766711,20151007,Sean_Williams_(basketball)
15,7,66.87692065594166,669.0558731231732,20151014,Sean_Williams_(basketball)
16,7,110.00140818837181,1414.851276990307,20151021,Sean_Williams_(basketball)
17,7,97.52928441664234,631.3609216492073,20151028,Sean_Williams_(basketball)
18,7,56.738664831966624,395.1252233740167,20151103,Sean_Williams_(basketball)
19,7,60.44291608695112,456.9240597195203,20151110,Sean_Williams_(basketball)
20,7,51.465455105384265,388.8336662819885,20151117,Sean_Williams_(basketball)
21,7,45.3198185738105,411.18241747196663,20151124,Sean_Williams_(basketball)
22,7,46.48220713451682,327.0724660542376,20151201,Sean_Williams_(basketball)
23,7,44.561047607573094,345.960502875665,20151208,Sean_Williams_(basketball)
24,7,67.7029824596023,478.9030626305324,20151215,Sean_Williams_(basketball)
25,7,47.02713052783434,354.9059805244642,20151222,Sean_Williams_(basketball)
26,7,69.68508997763841,500.12595892019766,20151229,Sean_Williams_(basketball)
27,7,49.14501875764772,356.54518152405893,20160105,Sean_Williams_(basketball)
28,7,57.604796866420806,490.84290080590614,20160112,Sean_Williams_(basketball)
29,7,53.02678470198017,351.14973702092743,20160119,Sean_Williams_(basketball)
30,7,56.15695255208861,413.93112446123405,20160126,Sean_Williams_(basketball)
31,7,52.03240596168523,327.3955556878595,20160202,Sean_Williams_(basketball)
32,7,55.322401068595966,422.7843990139662,20160209,Sean_Williams_(basketball)
33,7,65.30996610837198,442.64350608819234,20160216,Sean_Williams_(basketball)
34,7,56.816375479527345,408.76962371219685,20160223,Sean_Williams_(basketball)
35,7,51.06243418205731,343.77735476713065,20160301,Sean_Williams_(basketball)
36,7,50.40927984744339,368.2892947632364,20160308,Sean_Williams_(basketball)
37,7,48.78676663788605,339.47813362004234,20160316,Sean_Williams_(basketball)
38,7,50.89882524176428,393.3024618334856,20160323,Sean_Williams_(basketball)
39,7,54.49396451597667,369.15500379663047,20160330,Sean_Williams_(basketball)
40,7,47.270719883472964,322.8507094285406,20160406,Sean_Williams_(basketball)
41,7,58.188837808717544,400.40015182107715,20160413,Sean_Williams_(basketball)
42,7,43.97902215448232,292.607324181486,20160420,Sean_Williams_(basketball)
43,7,60.415856304333495,458.5813412384052,20160427,Sean_Williams_(basketball)
44,7,54.99629485783271,418.2259571219259,20160504,Sean_Williams_(basketball)
45,7,50.86605159997025,351.3955665777971,20160511,Sean_Williams_(basketball)
46,7,38.461949661185585,308.67017439637243,20160518,Sean_Williams_(basketball)
47,7,36.29923932858235,256.4158394969624,20160525,Sean_Williams_(basketball)
48,7,45.46012777383719,315.38629560271875,20160601,Sean_Williams_(basketball)
49,7,38.91387667560736,303.6829231523901,20160608,Sean_Williams_(basketball)
50,7,38.40018191071183,263.2704076303354,20160615,Sean_Williams_(basketball)
51,7,42.336633747433524,300.2418048988653,20160622,Sean_Williams_(basketball)
52,7,55.21974825565201,405.1958808738054,20160629,Sean_Williams_(basketball)
53,7,60.07255239569156,481.1975936076685,20160706,Sean_Williams_(basketball)
54,7,49.70116197992922,500.1629735822796,20160713,Sean_Williams_(basketball)
55,7,36.60513107980007,352.3672210131774,20160720,Sean_Williams_(basketball)
56,7,44.9754434794571,309.48959462494037,20160727,Sean_Williams_(basketball)
57,7,32.7200959132352,247.53057807419617,20160803,Sean_Williams_(basketball)
58,7,32.384960746883856,238.46878212089342,20160810,Sean_Williams_(basketball)
59,7,32.787180291389774,231.97917731687406,20160817,Sean_Williams_(basketball)
60,7,51.32417410053035,725.5602736180676,20160824,Sean_Williams_(basketball)
61,7,67.03775804116832,573.3093215981988,20160831,Sean_Williams_(basketball)
62,7,50.116468477718314,379.94418848698353,20160907,Sean_Williams_(basketball)
63,7,67.74595147527953,591.855220867003,20160914,Sean_Williams_(basketball)
64,7,61.46468526344595,770.499395646564,20160921,Sean_Williams_(basketball)
65,7,69.60541075009148,536.0275186557977,20160928,Sean_Williams_(basketball)
66,7,64.15765431632032,592.8805563982952,20161005,Sean_Williams_(basketball)
67,7,52.86824183596341,406.509916408296,20161012,Sean_Williams_(basketball)
68,7,116.88865802011354,1094.6039449427094,20161019,Sean_Williams_(basketball)
69,7,67.41877412911747,483.68934909935496,20161026,Sean_Williams_(basketball)
70,7,66.52664414284904,458.9256915564371,20161102,Sean_Williams_(basketball)
71,7,52.38631420197555,392.41386502529275,20161108,Sean_Williams_(basketball)
72,7,70.1031278694475,470.909324601628,20161115,Sean_Williams_(basketball)
73,7,72.56106297963666,558.9890453616819,20161122,Sean_Williams_(basketball)
74,7,73.7909480707416,529.9786041251424,20161129,Sean_Williams_(basketball)
75,7,185.11475041880084,2184.5077810843445,20161206,Sean_Williams_(basketball)
76,7,91.76906784520773,698.7379720951384,20161213,Sean_Williams_(basketball)
77,7,111.88268576410782,717.337819600509,20161220,Sean_Williams_(basketball)
78,7,164.05364079294648,1591.5533016838663,20161227,Sean_Williams_(basketball)
79,7,108.26639634800264,815.8264580559264,20170103,Sean_Williams_(basketball)
80,7,89.02584620255921,719.6414689202301,20170110,Sean_Williams_(basketball)
81,7,85.40092612320346,704.87340610648,20170117,Sean_Williams_(basketball)
82,7,94.02971175759153,696.4197510276972,20170124,Sean_Williams_(basketball)
83,7,70.53703720519145,492.23431865578226,20170131,Sean_Williams_(basketball)
84,7,392.94634629282666,2865.268035946889,20170207,Sean_Williams_(basketball)
85,7,155.3642074952294,1056.0768057347352,20170214,Sean_Williams_(basketball)
86,7,97.66003027974028,659.4626742400498,20170221,Sean_Williams_(basketball)
87,7,159.5001844317994,2910.9611684310803,20170228,Sean_Williams_(basketball)
88,7,575.2285166294233,4589.64633123651,20170307,Sean_Williams_(basketball)
89,7,376.2364826084799,2619.4906493328135,20170315,Sean_Williams_(basketball)
90,7,222.62294982702275,1820.0741642619964,20170322,Sean_Williams_(basketball)
91,7,292.98676908017893,2947.38193005521,20170329,Sean_Williams_(basketball)
92,7,807.5320512336308,23691.17457571164,20170405,Sean_Williams_(basketball)
93,7,350.32546560045165,3304.2481285192134,20170412,Sean_Williams_(basketball)
94,7,402.3061260270762,2908.4699553898304,20170419,Sean_Williams_(basketball)
