bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,189.20818474856043,1395.3404369736731,20150701,Len_Goodman
1,7,159.49007231167823,1454.0312617241464,20150708,Len_Goodman
2,7,236.65623075128082,2766.3773389135745,20150715,Len_Goodman
3,7,288.6912222823842,3242.8196378430816,20150722,Len_Goodman
4,7,211.39616884221525,1476.0848205158957,20150729,Len_Goodman
5,7,169.68382126018463,1224.5858875713932,20150805,Len_Goodman
6,7,212.7417222375215,1709.9501970297674,20150812,Len_Goodman
7,7,648.2666306305088,9324.046730596108,20150819,Len_Goodman
8,7,490.8480799693298,3585.3528420495772,20150826,Len_Goodman
9,7,705.301497403405,7791.12619094819,20150902,Len_Goodman
10,7,514.3012725731907,10754.500735526102,20150909,Len_Goodman
11,7,795.444829433868,11357.133773530608,20150916,Len_Goodman
12,7,2087.4219415789635,14253.22022462124,20150923,Len_Goodman
13,7,1184.038888804161,13031.784091501493,20150930,Len_Goodman
14,7,1094.1573938814718,14473.347988024776,20151007,Len_Goodman
15,7,1430.7893306531741,17015.936941542022,20151014,Len_Goodman
16,7,1328.034785090913,17398.793074270354,20151021,Len_Goodman
17,7,1213.4653063564606,16292.470387619336,20151028,Len_Goodman
18,7,1324.679872552574,16329.700913479486,20151103,Len_Goodman
19,7,1864.0471134780958,16931.18957195796,20151110,Len_Goodman
20,7,3006.6526543178243,24807.501424233396,20151117,Len_Goodman
21,7,4597.0192307326015,31505.70143385975,20151124,Len_Goodman
22,7,1189.320724184484,20384.88080378697,20151201,Len_Goodman
23,7,937.4109686171053,14774.162195999132,20151208,Len_Goodman
24,7,1474.3746147390236,18482.10490069917,20151215,Len_Goodman
25,7,936.0638362207026,8314.505301767584,20151222,Len_Goodman
26,7,408.2261488930821,5054.457764727742,20151229,Len_Goodman
27,7,267.79900804313627,2191.58390516199,20160105,Len_Goodman
28,7,214.0103652734163,1509.7535852981134,20160112,Len_Goodman
29,7,219.6823937653464,2143.9944364478047,20160119,Len_Goodman
30,7,227.1827339646416,2390.093770204081,20160126,Len_Goodman
31,7,806.3626797506894,5368.677259309748,20160202,Len_Goodman
32,7,665.7764818255171,4921.406122132671,20160209,Len_Goodman
33,7,976.9655204156466,6936.782749747148,20160216,Len_Goodman
34,7,756.0519157223833,4836.901714968699,20160223,Len_Goodman
35,7,955.4205649972923,6266.0904457463885,20160301,Len_Goodman
36,7,383.0984987167855,3444.2252873613693,20160308,Len_Goodman
37,7,357.9996744209045,8789.591320744772,20160316,Len_Goodman
38,7,572.3388181872226,7369.657056061665,20160323,Len_Goodman
39,7,487.93790668059984,6310.956114381323,20160330,Len_Goodman
40,7,426.17518105676373,5937.488245194837,20160406,Len_Goodman
41,7,429.98043467429875,5440.657338603005,20160413,Len_Goodman
42,7,458.8991390813575,17066.573848828746,20160420,Len_Goodman
43,7,861.233533807788,7930.283526096973,20160427,Len_Goodman
44,7,538.2842506834621,23982.078320422966,20160504,Len_Goodman
45,7,1006.9903918154174,11109.875874399811,20160511,Len_Goodman
46,7,582.4339734968032,5396.562112200416,20160518,Len_Goodman
47,7,399.35713125511893,5242.583696587102,20160525,Len_Goodman
48,7,218.20861331441853,1744.6387272723707,20160601,Len_Goodman
49,7,184.44412112401798,2160.948761050103,20160608,Len_Goodman
50,7,169.87204326547118,1250.4570717508302,20160615,Len_Goodman
51,7,142.94485671995298,1073.1209420322061,20160622,Len_Goodman
52,7,144.83486618151622,1236.2646519496063,20160629,Len_Goodman
53,7,160.2610346310861,1157.8932771690515,20160706,Len_Goodman
54,7,572.8040730925882,8470.956933080004,20160713,Len_Goodman
55,7,230.78798814219033,1567.6110362293414,20160720,Len_Goodman
56,7,163.01391154957673,1159.263699772564,20160727,Len_Goodman
57,7,193.54911758344969,1609.6756373022686,20160803,Len_Goodman
58,7,239.580802590426,1852.491127282021,20160810,Len_Goodman
59,7,304.7197945285164,2343.255485378525,20160817,Len_Goodman
60,7,339.76425818416516,2644.5238974938325,20160824,Len_Goodman
61,7,580.857535044412,9762.976190145007,20160831,Len_Goodman
62,7,342.36793126716304,5973.5816222483045,20160907,Len_Goodman
63,7,507.77179884113093,5507.655928199407,20160914,Len_Goodman
64,7,1204.0149092986717,11914.102363663202,20160921,Len_Goodman
65,7,2569.523636958292,19800.456452697785,20160928,Len_Goodman
66,7,1367.8207004023004,19589.320882707398,20161005,Len_Goodman
67,7,1768.982297498728,23998.883891162885,20161012,Len_Goodman
68,7,1454.4500134022899,22166.80530696171,20161019,Len_Goodman
69,7,1250.8571177830024,15918.005717623511,20161026,Len_Goodman
70,7,1414.7342224077333,18825.650918723102,20161102,Len_Goodman
71,7,1792.4131244790824,22759.589566713516,20161108,Len_Goodman
72,7,2314.5870045931274,17537.923182132534,20161115,Len_Goodman
73,7,3162.918129881598,27609.5399134733,20161122,Len_Goodman
74,7,1655.8381556873285,14324.701895715112,20161129,Len_Goodman
75,7,2496.2616668091714,27904.678182882068,20161206,Len_Goodman
76,7,1712.4779819202188,68957.39214226948,20161213,Len_Goodman
77,7,3533.4284246452053,40106.691144762386,20161220,Len_Goodman
78,7,1047.0445309468241,8997.614187162804,20161227,Len_Goodman
79,7,526.684913425871,3771.433269387803,20170103,Len_Goodman
80,7,409.7753987456789,2781.820809679204,20170110,Len_Goodman
81,7,322.0326589229131,2506.1518481790135,20170117,Len_Goodman
82,7,396.05132690445174,2781.522909413307,20170124,Len_Goodman
83,7,293.2892341154391,2086.671595263656,20170131,Len_Goodman
84,7,206.95471397330567,1671.001580382999,20170207,Len_Goodman
85,7,178.1881169944242,1335.5872384101315,20170214,Len_Goodman
86,7,226.86334409159386,1896.4613111400054,20170221,Len_Goodman
87,7,462.80991830816527,3499.256783923642,20170228,Len_Goodman
88,7,265.50686568014555,1959.9230061049461,20170307,Len_Goodman
89,7,313.9110980290312,5864.543891983119,20170315,Len_Goodman
90,7,423.9118193488208,7332.858880212392,20170322,Len_Goodman
91,7,601.1291687907152,6392.069512283091,20170329,Len_Goodman
92,7,556.8569732337348,5916.603983741865,20170405,Len_Goodman
93,7,409.9553320856349,5022.2618254939525,20170412,Len_Goodman
94,7,430.9462954750516,7296.697112074778,20170419,Len_Goodman
95,7,517.6922812544922,5980.8940158667265,20170426,Len_Goodman
96,7,439.5514398007083,7201.132196865372,20170503,Len_Goodman
97,7,480.65506132225653,11754.23803215749,20170510,Len_Goodman
98,7,541.8440778662859,5577.851699344085,20170517,Len_Goodman
99,7,613.5398183954532,13225.627663088615,20170524,Len_Goodman
100,7,269.4308522381772,1996.047964693556,20170531,Len_Goodman
101,7,192.3822076566683,1406.2462083414625,20170607,Len_Goodman
102,7,227.83509865844968,2089.824506240169,20170614,Len_Goodman
103,7,202.1126172628993,1386.3045498576037,20170621,Len_Goodman
104,7,192.57085325016695,1546.423012802143,20170628,Len_Goodman
105,7,211.32186962939315,1557.4500754718506,20170705,Len_Goodman
106,7,197.32486176823667,1422.8422524002567,20170712,Len_Goodman
107,7,195.34375375101584,1544.0708805380173,20170719,Len_Goodman
108,7,391.78293513619326,3187.3408258206273,20170726,Len_Goodman
109,7,436.1414701339056,2942.078032365222,20170802,Len_Goodman
110,7,361.81710703336796,2778.4082213519573,20170809,Len_Goodman
111,7,1447.443225199862,12315.876002393157,20170816,Len_Goodman
112,7,511.9656136931733,4563.71570385796,20170823,Len_Goodman
113,7,406.89904467892893,3440.5604613547944,20170830,Len_Goodman
114,7,580.1397856087333,7838.5428938234845,20170906,Len_Goodman
115,7,429.8106273404166,6069.661410417441,20170913,Len_Goodman
116,7,605.1654307973032,9751.022901798216,20170920,Len_Goodman
117,7,1547.2839635463354,14429.289452428053,20170927,Len_Goodman
118,7,842.658587467266,8343.82564094708,20171004,Len_Goodman
119,7,739.9920048520763,8617.583460671674,20171011,Len_Goodman
120,7,1174.7120209639947,9451.740146208442,20171018,Len_Goodman
121,7,886.091360344603,7171.6322607504135,20171025,Len_Goodman
122,7,655.6666595898515,5891.964897031853,20171101,Len_Goodman
123,7,750.4962670011654,8331.619545273374,20171107,Len_Goodman
124,7,1049.007271241728,8316.382418093926,20171114,Len_Goodman
125,7,2477.636537662769,22125.991696312092,20171121,Len_Goodman
126,7,561.6641322085238,6411.417204238776,20171128,Len_Goodman
127,7,350.40251277629426,3960.770386377227,20171205,Len_Goodman
128,7,869.515299791238,6871.387734198499,20171212,Len_Goodman
129,7,412.6938467096321,3581.336167486657,20171219,Len_Goodman
130,7,343.84553816840867,2946.87017701627,20171226,Len_Goodman
131,7,235.9683758593421,1965.1857721756253,20180102,Len_Goodman
132,7,191.4653399850556,1490.0184831517556,20180109,Len_Goodman
133,7,165.63405924671287,1449.1610010540765,20180116,Len_Goodman
134,7,165.10160411377151,1342.0345280825425,20180123,Len_Goodman
135,7,199.03118405106406,1477.574641126377,20180130,Len_Goodman
136,7,187.30183190660932,1338.1166294400537,20180206,Len_Goodman
137,7,159.20541740134897,1201.2346520571136,20180213,Len_Goodman
138,7,133.4285201458562,963.3664426540606,20180220,Len_Goodman
139,7,151.96239682636124,1044.4306078137176,20180227,Len_Goodman
140,7,145.15961069687742,1213.0116189142054,20180306,Len_Goodman
141,7,162.61650328365508,1700.481025142118,20180314,Len_Goodman
142,7,352.7224363477127,2404.2869844440415,20180321,Len_Goodman
143,7,157.23146953432848,1072.0828398398621,20180328,Len_Goodman
144,7,144.87186207197297,1071.3118493647278,20180404,Len_Goodman
145,7,187.01739982209685,1362.8892657462084,20180411,Len_Goodman
146,7,175.48826199276516,1270.8938509722418,20180418,Len_Goodman
147,7,244.33027668666202,5383.480760993114,20180425,Len_Goodman
148,7,368.3186751874983,4113.23594571413,20180502,Len_Goodman
149,7,260.90071806720715,3723.436850141883,20180509,Len_Goodman
150,7,274.1309183486859,3378.391978909219,20180516,Len_Goodman
151,7,225.11217979800418,1700.7110978020514,20180523,Len_Goodman
152,7,234.41985800727915,5099.456158490537,20180530,Len_Goodman
153,7,158.16505007087366,1306.8371838709606,20180606,Len_Goodman
154,7,138.4553867601307,951.0920753614532,20180613,Len_Goodman
155,7,136.28133035001403,944.6736132500647,20180620,Len_Goodman
156,7,138.8159761333972,1233.0539372924852,20180627,Len_Goodman
157,7,136.02776576162964,1126.4334665447786,20180704,Len_Goodman
158,7,113.50516645884943,792.1514724875761,20180711,Len_Goodman
159,7,136.17650226945807,1004.1383508861168,20180718,Len_Goodman
160,7,167.22060551436252,1579.6088583906965,20180725,Len_Goodman
161,7,210.82703637572817,1480.1245081490217,20180801,Len_Goodman
162,7,192.85359920183205,1396.2790249943346,20180808,Len_Goodman
163,7,224.3965502296443,1706.7334757312271,20180815,Len_Goodman
164,7,200.0354114798692,1353.5226405195322,20180822,Len_Goodman
165,7,166.255173739509,1187.9450602251454,20180829,Len_Goodman
166,7,290.4217907274605,3198.0036606464923,20180905,Len_Goodman
167,7,387.86705569043056,775.7341113808611,20180912,Len_Goodman
