bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2697.076829809808,18742.408015207886,20150701,Andy_Whitfield
1,7,2551.8411569868517,18175.50583232548,20150708,Andy_Whitfield
2,7,2602.2241843533693,18039.337377791402,20150715,Andy_Whitfield
3,7,2691.342194181135,18757.193262908186,20150722,Andy_Whitfield
4,7,2678.858403034757,19101.507690632054,20150729,Andy_Whitfield
5,7,2567.410339141062,18030.01242945518,20150805,Andy_Whitfield
6,7,2478.207550332638,17686.31499996891,20150812,Andy_Whitfield
7,7,2513.583192146892,18106.791430872945,20150819,Andy_Whitfield
8,7,2391.7443314965208,17454.62692713335,20150826,Andy_Whitfield
9,7,1992.9596638818448,14618.532196838616,20150902,Andy_Whitfield
10,7,2254.147661179197,16220.574674169444,20150909,Andy_Whitfield
11,7,2145.91237090398,14632.95549727649,20150916,Andy_Whitfield
12,7,2025.8213445052609,14678.120870788065,20150923,Andy_Whitfield
13,7,2506.059564899162,18125.824737573967,20150930,Andy_Whitfield
14,7,1797.664010925108,13077.886057046544,20151007,Andy_Whitfield
15,7,1802.8055209664258,13528.909282451714,20151014,Andy_Whitfield
16,7,1812.51099424425,13105.409591754216,20151021,Andy_Whitfield
17,7,1839.1115767042775,13115.05455212313,20151028,Andy_Whitfield
18,7,1961.8962431699592,14548.261870855105,20151103,Andy_Whitfield
19,7,2033.8511062240746,14442.661370448046,20151110,Andy_Whitfield
20,7,1920.0573635470284,14322.99237607089,20151117,Andy_Whitfield
21,7,2154.508052544906,15595.614560633629,20151124,Andy_Whitfield
22,7,2105.493613176969,15105.206000303495,20151201,Andy_Whitfield
23,7,2292.458050609535,16414.885775011757,20151208,Andy_Whitfield
24,7,2294.2469784499644,16137.619343763754,20151215,Andy_Whitfield
25,7,2414.0565203263563,17821.180962739876,20151222,Andy_Whitfield
26,7,3046.0508483767385,25075.445753225027,20151229,Andy_Whitfield
27,7,5794.369996093482,39759.95886764175,20160105,Andy_Whitfield
28,7,3847.7568594125582,28878.389719706884,20160112,Andy_Whitfield
29,7,3469.466770500988,24107.304532238482,20160119,Andy_Whitfield
30,7,2894.770654652366,20441.965220415885,20160126,Andy_Whitfield
31,7,2622.0043553334467,19031.280968073857,20160202,Andy_Whitfield
32,7,2609.061958200192,18451.8891577727,20160209,Andy_Whitfield
33,7,2549.3248747414414,18351.608754881712,20160216,Andy_Whitfield
34,7,3528.5718418273937,26960.776230882046,20160223,Andy_Whitfield
35,7,2770.3873604265214,19327.446391577374,20160301,Andy_Whitfield
36,7,2498.0752750061893,20524.329432504917,20160308,Andy_Whitfield
37,7,2429.48948622703,17742.68409532352,20160316,Andy_Whitfield
38,7,2575.263966487563,17965.744857246114,20160323,Andy_Whitfield
39,7,2421.0889949241064,16813.561463983715,20160330,Andy_Whitfield
40,7,2987.107192636483,34471.252053242744,20160406,Andy_Whitfield
41,7,2259.1195835441054,16908.153247139333,20160413,Andy_Whitfield
42,7,2056.3824793710623,14354.041973893443,20160420,Andy_Whitfield
43,7,2420.7925832884603,16401.39767269447,20160427,Andy_Whitfield
44,7,2053.1950080257543,15591.15614622462,20160504,Andy_Whitfield
45,7,2292.0242850946593,19152.50605099101,20160511,Andy_Whitfield
46,7,3276.880665762672,25859.04300775953,20160518,Andy_Whitfield
47,7,2153.5533553642804,15341.083452655785,20160525,Andy_Whitfield
48,7,2054.127333999298,14383.171788271411,20160601,Andy_Whitfield
49,7,2045.3935009765835,14377.570544028313,20160608,Andy_Whitfield
50,7,2011.3683650451494,14853.827820002067,20160615,Andy_Whitfield
51,7,2003.0358757968102,14249.061521988258,20160622,Andy_Whitfield
52,7,2959.710935408402,21158.343765851732,20160629,Andy_Whitfield
53,7,2900.2795572820164,20245.156867308997,20160706,Andy_Whitfield
54,7,2276.206153210641,16307.369590861652,20160713,Andy_Whitfield
55,7,1948.960850363997,14695.912949055988,20160720,Andy_Whitfield
56,7,1841.5914464772184,13100.888469087933,20160727,Andy_Whitfield
57,7,1920.8621012593367,13444.746690776177,20160803,Andy_Whitfield
58,7,1658.3453318378822,11807.619052405,20160810,Andy_Whitfield
59,7,1898.8333239824904,13604.789971528393,20160817,Andy_Whitfield
60,7,1955.9824780690954,14107.171105183477,20160824,Andy_Whitfield
61,7,1867.91441996038,13358.934825765682,20160831,Andy_Whitfield
62,7,1825.962300091536,12971.552392697491,20160907,Andy_Whitfield
63,7,1697.621726532795,11881.746764686824,20160914,Andy_Whitfield
64,7,1572.1324570780307,11136.086924998006,20160921,Andy_Whitfield
65,7,1479.4934775460265,10772.2665543964,20160928,Andy_Whitfield
66,7,1551.4487316492005,10487.219131469985,20161005,Andy_Whitfield
67,7,1539.2791949932423,11419.231798733177,20161012,Andy_Whitfield
68,7,1519.4342328376224,10592.503947075442,20161019,Andy_Whitfield
69,7,1531.181392358632,10650.628401326172,20161026,Andy_Whitfield
70,7,1461.4930423442713,10264.358508239595,20161102,Andy_Whitfield
71,7,1376.3007812512728,9797.249420340297,20161108,Andy_Whitfield
72,7,1718.8960026109266,16848.345179708143,20161115,Andy_Whitfield
73,7,2703.3960064701732,28990.807567553937,20161122,Andy_Whitfield
74,7,1976.2917207244393,14870.178569305293,20161129,Andy_Whitfield
75,7,1899.4348659402094,13859.638760045249,20161206,Andy_Whitfield
76,7,1781.2512780782915,13778.402093147934,20161213,Andy_Whitfield
77,7,1717.5839228662567,12504.319722830314,20161220,Andy_Whitfield
