bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,406.163863311075,4161.088999163263,20150701,Mark_Carney
1,7,401.2648316121841,3109.1496596926154,20150708,Mark_Carney
2,7,560.4481675898696,5752.283490102885,20150715,Mark_Carney
3,7,393.317562194339,2865.323126247249,20150722,Mark_Carney
4,7,314.8609006482206,2251.2722111196435,20150729,Mark_Carney
5,7,343.72590310286085,5970.30512866429,20150805,Mark_Carney
6,7,345.01534273624816,2254.6962123537123,20150812,Mark_Carney
7,7,293.79096930505966,1961.9404801977355,20150819,Mark_Carney
8,7,348.4356776571451,2513.6665164461674,20150826,Mark_Carney
9,7,246.69884330404423,1904.7815009802077,20150902,Mark_Carney
10,7,329.83390353341844,2265.5690305941735,20150909,Mark_Carney
11,7,368.23822319105153,2808.3620452772557,20150916,Mark_Carney
12,7,299.22311276125606,3070.2236488631547,20150923,Mark_Carney
13,7,461.804210923618,4533.730532600866,20150930,Mark_Carney
14,7,391.27387733283973,2857.3062164582734,20151007,Mark_Carney
15,7,410.34052479860884,3350.1079011989323,20151014,Mark_Carney
16,7,436.5369635144963,5262.729556454545,20151021,Mark_Carney
17,7,301.168682222107,2088.681334277381,20151028,Mark_Carney
18,7,676.3870857405002,6919.144631755096,20151103,Mark_Carney
19,7,569.2300896819545,5197.812961337653,20151110,Mark_Carney
20,7,397.2515372675267,2738.9149677891464,20151117,Mark_Carney
21,7,405.8621885972076,2734.20490318676,20151124,Mark_Carney
22,7,460.3523363860503,3140.530751020671,20151201,Mark_Carney
23,7,371.5673259538619,2662.740924178508,20151208,Mark_Carney
24,7,991.8520135517069,9980.123594104658,20151215,Mark_Carney
25,7,334.69144828762506,2396.7141562188676,20151222,Mark_Carney
26,7,320.35185526214616,2193.658617165319,20151229,Mark_Carney
27,7,311.12873453278075,2486.5745714615864,20160105,Mark_Carney
28,7,372.2084661785973,2533.669589262185,20160112,Mark_Carney
29,7,591.459943844088,6411.444159306833,20160119,Mark_Carney
30,7,356.15109822404514,3065.7779044428135,20160126,Mark_Carney
31,7,330.6392715903938,3860.5636180922106,20160202,Mark_Carney
32,7,345.3024738004804,2354.450352645498,20160209,Mark_Carney
33,7,297.4813326254157,2155.392728584736,20160216,Mark_Carney
34,7,444.653731519576,3345.503087023975,20160223,Mark_Carney
35,7,337.6017435672647,2464.381162373081,20160301,Mark_Carney
36,7,629.0658047628874,12271.010519812771,20160308,Mark_Carney
37,7,364.42342293405443,2817.5642717720502,20160316,Mark_Carney
38,7,312.9736275504229,2311.7184749471276,20160323,Mark_Carney
39,7,302.52150214197195,2346.581402827527,20160330,Mark_Carney
40,7,321.84319920662443,2469.7031963596382,20160406,Mark_Carney
41,7,415.08219161381805,3191.9000569800064,20160413,Mark_Carney
42,7,384.8164438517203,3018.1858512921062,20160420,Mark_Carney
43,7,303.44524211218777,2193.6900038133936,20160427,Mark_Carney
44,7,331.2089085737113,2166.2957368694592,20160504,Mark_Carney
45,7,1113.9014884347994,14515.97104938837,20160511,Mark_Carney
46,7,463.3791380523401,4584.957833235645,20160518,Mark_Carney
47,7,448.7905953351999,3376.7767085624764,20160525,Mark_Carney
48,7,612.7342093042284,5299.093087550776,20160601,Mark_Carney
49,7,435.44021519582395,3411.974407440696,20160608,Mark_Carney
50,7,744.8163012894701,6842.946311207472,20160615,Mark_Carney
51,7,5664.571017950547,87902.22451357449,20160622,Mark_Carney
52,7,2463.0700981743394,48196.565745894666,20160629,Mark_Carney
53,7,1987.6637511977942,18242.95348199631,20160706,Mark_Carney
54,7,1072.705809609756,11508.88777781694,20160713,Mark_Carney
55,7,410.5141199245556,3104.6446926912085,20160720,Mark_Carney
56,7,391.3971627477311,2733.257152705954,20160727,Mark_Carney
57,7,786.3507201455539,16119.584671021035,20160803,Mark_Carney
58,7,328.6204112159866,2592.1063674072316,20160810,Mark_Carney
59,7,326.6618642869288,2297.107571033611,20160817,Mark_Carney
60,7,359.2298311905178,2604.191866187134,20160824,Mark_Carney
61,7,427.365707512448,3371.4662428292704,20160831,Mark_Carney
62,7,603.1507003275565,7953.9813957065435,20160907,Mark_Carney
63,7,737.370686307767,9921.831015093478,20160914,Mark_Carney
64,7,508.65879378198724,3757.5087806525203,20160921,Mark_Carney
65,7,384.68298542249613,2571.21787597414,20160928,Mark_Carney
66,7,526.7390405659357,4361.346374580075,20161005,Mark_Carney
67,7,757.8773948281029,7552.4196518439785,20161012,Mark_Carney
68,7,524.0843479415139,5043.663998284217,20161019,Mark_Carney
69,7,2139.4641239229586,30013.564321622478,20161026,Mark_Carney
70,7,1083.8180594863577,12444.669151853705,20161102,Mark_Carney
71,7,453.50367595795007,3246.1769044797675,20161108,Mark_Carney
72,7,372.7024647106696,3575.693085415668,20161115,Mark_Carney
73,7,422.3425973430134,3167.6277134893735,20161122,Mark_Carney
74,7,550.606377012534,6696.917885106166,20161129,Mark_Carney
75,7,574.9128278863251,4945.865944304218,20161206,Mark_Carney
76,7,366.5390716623199,2782.3046780081063,20161213,Mark_Carney
77,7,290.8020972766585,2195.7578353555405,20161220,Mark_Carney
78,7,269.0514570172051,1896.5835242130136,20161227,Mark_Carney
79,7,313.9725494092076,2211.6881572842613,20170103,Mark_Carney
80,7,359.51755578718297,3899.082828246,20170110,Mark_Carney
81,7,318.77171341951794,2645.742682652192,20170117,Mark_Carney
82,7,285.44733926411715,1976.8637098638762,20170124,Mark_Carney
83,7,315.7372141565712,4576.496465333513,20170131,Mark_Carney
84,7,336.722652582267,2439.7345402913143,20170207,Mark_Carney
85,7,285.5671126967296,2044.9792342327978,20170214,Mark_Carney
86,7,309.88278838763745,2375.7681227207077,20170221,Mark_Carney
87,7,283.9881332566185,2066.5843167070434,20170228,Mark_Carney
88,7,327.9747400292573,2908.9902687160316,20170307,Mark_Carney
89,7,401.21762216835555,2710.0387984873782,20170315,Mark_Carney
90,7,307.9109161765234,2075.5647390718923,20170322,Mark_Carney
91,7,299.4493081840964,2238.768465491073,20170329,Mark_Carney
92,7,319.11753534374645,2784.726326030699,20170405,Mark_Carney
93,7,269.71454571015795,2054.3241308861207,20170412,Mark_Carney
94,7,283.82217040606133,2099.651650952092,20170419,Mark_Carney
95,7,272.92563781617577,2035.5414568608603,20170426,Mark_Carney
96,7,281.73673262481776,1979.5064172713346,20170503,Mark_Carney
97,7,311.28375000665704,4362.299041368773,20170510,Mark_Carney
98,7,317.94558188549365,2882.788569212354,20170517,Mark_Carney
99,7,298.181148495598,2061.777082738241,20170524,Mark_Carney
100,7,253.13463133667452,1713.3144077818283,20170531,Mark_Carney
101,7,329.2552981232341,2219.5863300192214,20170607,Mark_Carney
