bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,76.29396631614168,695.3103291381578,20160907,Geoffrey_Durham
63,7,113.27217051071382,876.7289496602106,20160914,Geoffrey_Durham
64,7,122.9293705268919,2487.72802134544,20160921,Geoffrey_Durham
65,7,124.99080984354595,1140.9825340359048,20160928,Geoffrey_Durham
66,7,93.35859860776846,810.7614135832363,20161005,Geoffrey_Durham
67,7,97.40392242117865,666.6578705623807,20161012,Geoffrey_Durham
68,7,85.2712341294271,670.0421087930747,20161019,Geoffrey_Durham
69,7,96.17089839006462,1082.545141286998,20161026,Geoffrey_Durham
70,7,129.95653815184355,1272.0996425131116,20161102,Geoffrey_Durham
71,7,124.55824964632538,902.2209485909722,20161108,Geoffrey_Durham
72,7,77.53086373873727,599.1449569324128,20161115,Geoffrey_Durham
73,7,93.93691435780087,648.7866407537327,20161122,Geoffrey_Durham
74,7,96.45659159343661,672.8920137561018,20161129,Geoffrey_Durham
75,7,110.48813304655759,801.8927008594353,20161206,Geoffrey_Durham
76,7,259.36390450959476,20097.124363981362,20161213,Geoffrey_Durham
77,7,576.9591982670063,4838.991036461578,20161220,Geoffrey_Durham
78,7,441.568296646043,3571.4491895015726,20161227,Geoffrey_Durham
79,7,178.71589250645917,1366.4250841597827,20170103,Geoffrey_Durham
80,7,112.45552110048351,808.305709810556,20170110,Geoffrey_Durham
81,7,120.34321169440014,849.5177246636881,20170117,Geoffrey_Durham
82,7,113.29127790883842,991.8569333812127,20170124,Geoffrey_Durham
83,7,82.84468625988053,595.0150607260782,20170131,Geoffrey_Durham
84,7,75.80667047663603,600.1111398918013,20170207,Geoffrey_Durham
85,7,85.58986281174316,1009.5182872965448,20170214,Geoffrey_Durham
86,7,73.94055905601797,676.5403964897964,20170221,Geoffrey_Durham
87,7,65.5607013446313,507.49684046923994,20170228,Geoffrey_Durham
88,7,69.79374329740057,514.9491053390641,20170307,Geoffrey_Durham
89,7,214.5156615996046,3272.7735222296424,20170315,Geoffrey_Durham
90,7,102.73227434409338,1121.6013876374486,20170322,Geoffrey_Durham
91,7,142.304578416473,1020.5835435087566,20170329,Geoffrey_Durham
92,7,230.0013121115405,5798.032752575769,20170405,Geoffrey_Durham
93,7,461.1553703012127,4921.091009161833,20170412,Geoffrey_Durham
94,7,512.9543544880311,4895.486648093011,20170419,Geoffrey_Durham
95,7,298.16533499383127,3621.734459539184,20170426,Geoffrey_Durham
96,7,426.7106112222606,5150.44094107226,20170503,Geoffrey_Durham
97,7,277.96543281786666,2350.569906312768,20170510,Geoffrey_Durham
98,7,151.32190466908423,921.322501596165,20170517,Geoffrey_Durham
99,7,105.86123026118207,730.902959466445,20170524,Geoffrey_Durham
100,7,88.95079290621372,706.0834514787147,20170531,Geoffrey_Durham
101,7,67.23094449984359,492.6905462495647,20170607,Geoffrey_Durham
102,7,72.46638748693925,535.4662103369471,20170614,Geoffrey_Durham
103,7,83.84663848953275,624.1954408591679,20170621,Geoffrey_Durham
104,7,67.32821428729902,648.5903003364647,20170628,Geoffrey_Durham
105,7,78.40661404108361,778.2708753493533,20170705,Geoffrey_Durham
106,7,75.6582371546607,556.8816210962879,20170712,Geoffrey_Durham
107,7,74.1920067171426,546.0976365870584,20170719,Geoffrey_Durham
108,7,73.13283640754588,541.3060756567302,20170726,Geoffrey_Durham
109,7,76.24109479963332,614.4802350974809,20170802,Geoffrey_Durham
110,7,74.30001513286865,702.1720688397679,20170809,Geoffrey_Durham
111,7,81.87833644759299,639.5170203030782,20170816,Geoffrey_Durham
112,7,93.00725301121156,638.5151922862008,20170823,Geoffrey_Durham
113,7,88.97708499599554,623.07034479171,20170830,Geoffrey_Durham
114,7,98.24446314434198,1047.7055430180806,20170906,Geoffrey_Durham
115,7,96.03776621056758,739.6732047673423,20170913,Geoffrey_Durham
116,7,85.8241868156093,699.5982212792215,20170920,Geoffrey_Durham
117,7,97.1150725584967,701.6131762772313,20170927,Geoffrey_Durham
118,7,82.483204896771,748.1621830213181,20171004,Geoffrey_Durham
119,7,95.28593334136205,942.6050385251121,20171011,Geoffrey_Durham
120,7,126.13033338986118,1218.8689146928216,20171018,Geoffrey_Durham
121,7,87.57761488875853,631.6697448643273,20171025,Geoffrey_Durham
122,7,100.83689982937693,703.5817125467182,20171101,Geoffrey_Durham
123,7,100.59214091211416,817.5574209020249,20171107,Geoffrey_Durham
124,7,90.30138124003298,648.6023551278222,20171114,Geoffrey_Durham
125,7,121.98452052203929,1044.2783603047014,20171121,Geoffrey_Durham
126,7,110.31798478947843,943.4177092825055,20171128,Geoffrey_Durham
127,7,80.36453492467551,573.1421754814693,20171205,Geoffrey_Durham
128,7,89.18108518302245,642.0480881975122,20171212,Geoffrey_Durham
129,7,127.35288554645182,4359.624216264745,20171219,Geoffrey_Durham
130,7,1002.7957132361564,11297.448659156182,20171226,Geoffrey_Durham
131,7,164.7151800116192,1119.855894737754,20180102,Geoffrey_Durham
132,7,87.38577852644369,642.347812413152,20180109,Geoffrey_Durham
133,7,100.8435630606801,863.9828165783399,20180116,Geoffrey_Durham
134,7,107.53136345655378,707.9081062168093,20180123,Geoffrey_Durham
135,7,90.5389215417712,683.7622684060063,20180130,Geoffrey_Durham
136,7,154.98309288637498,1009.4122139543592,20180206,Geoffrey_Durham
137,7,95.01095015098662,714.6163120960523,20180213,Geoffrey_Durham
138,7,118.06984156791592,844.6644476483557,20180220,Geoffrey_Durham
139,7,140.82141135462336,1014.7845983982893,20180227,Geoffrey_Durham
140,7,193.5620136362353,1358.8077890839668,20180306,Geoffrey_Durham
141,7,343.0798642171126,2656.263087937206,20180314,Geoffrey_Durham
142,7,360.3203143958603,2645.168127433659,20180321,Geoffrey_Durham
143,7,232.86189388142245,1936.4293190891215,20180328,Geoffrey_Durham
144,7,122.19451005775227,1916.9715467500068,20180404,Geoffrey_Durham
145,7,241.98269022678488,1619.4490887536606,20180411,Geoffrey_Durham
146,7,189.15013711616496,1320.8838907172928,20180418,Geoffrey_Durham
147,7,163.59773071861392,1353.0694383096932,20180425,Geoffrey_Durham
148,7,163.0102299447346,1101.1346392808698,20180502,Geoffrey_Durham
149,7,129.96095019922788,905.6790692631535,20180509,Geoffrey_Durham
150,7,141.5416804138301,1002.3671979894004,20180516,Geoffrey_Durham
151,7,155.55080952408036,1050.7905620161157,20180523,Geoffrey_Durham
152,7,117.71297590923459,938.8629338049259,20180530,Geoffrey_Durham
153,7,126.53204005669895,2458.464437878613,20180606,Geoffrey_Durham
154,7,169.57994594481326,3359.6011755715185,20180613,Geoffrey_Durham
155,7,135.36364783590506,1136.7600357387182,20180620,Geoffrey_Durham
156,7,122.46337490637472,2017.5942668419232,20180627,Geoffrey_Durham
157,7,111.8382642151779,2759.5429236565556,20180704,Geoffrey_Durham
158,7,94.58613632703893,717.4570584081767,20180711,Geoffrey_Durham
159,7,257.9250504320391,6513.089073590425,20180718,Geoffrey_Durham
160,7,274.7295327382506,2188.596940819653,20180725,Geoffrey_Durham
161,7,143.1177954386505,2533.189540771249,20180801,Geoffrey_Durham
162,7,145.2586177495674,1141.947875596484,20180808,Geoffrey_Durham
163,7,125.60820754496874,831.9062923060231,20180815,Geoffrey_Durham
164,7,139.3315336891003,994.989356892512,20180822,Geoffrey_Durham
165,7,103.096697314117,990.0454742309793,20180829,Geoffrey_Durham
166,7,119.1102000059088,919.2762258939161,20180905,Geoffrey_Durham
167,7,90.47385123722381,180.94770247444762,20180912,Geoffrey_Durham
