bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,240.45426132651122,2343.2613312517433,20150701,Ara_Parseghian
1,7,181.22559390289302,2611.049920955821,20150708,Ara_Parseghian
2,7,306.2610045016575,3990.7427464511525,20150715,Ara_Parseghian
3,7,214.81737415625224,1791.5428975033635,20150722,Ara_Parseghian
4,7,168.96456665730307,1443.1574920136318,20150729,Ara_Parseghian
5,7,162.1723265256628,1248.331854821005,20150805,Ara_Parseghian
6,7,176.41280134239295,1264.8198250193004,20150812,Ara_Parseghian
7,7,217.6671985715851,1734.418163182785,20150819,Ara_Parseghian
8,7,220.26451557617892,1860.1968052401185,20150826,Ara_Parseghian
9,7,450.2413797678502,3237.534926150451,20150902,Ara_Parseghian
10,7,403.9699582923551,2431.887108422101,20150909,Ara_Parseghian
11,7,445.76923646797655,3561.5845176270423,20150916,Ara_Parseghian
12,7,446.7678464893363,2963.516751356833,20150923,Ara_Parseghian
13,7,345.62705094283353,2678.858568460546,20150930,Ara_Parseghian
14,7,424.4074244990333,2626.2791091217005,20151007,Ara_Parseghian
15,7,361.70052861805055,2945.8623485883863,20151014,Ara_Parseghian
16,7,275.23822498032507,1917.3275841583054,20151021,Ara_Parseghian
17,7,340.7074753969467,3000.467879327716,20151028,Ara_Parseghian
18,7,436.25578169180505,3722.673177364763,20151103,Ara_Parseghian
19,7,303.2749824713688,2329.474812356536,20151110,Ara_Parseghian
20,7,387.92800545229704,2949.841667965226,20151117,Ara_Parseghian
21,7,452.1681898614275,3652.7297613047513,20151124,Ara_Parseghian
22,7,267.6897891661339,1983.0803978001381,20151201,Ara_Parseghian
23,7,281.9540296944011,2331.90350062446,20151208,Ara_Parseghian
24,7,256.45069113485715,1790.2912367959573,20151215,Ara_Parseghian
25,7,277.1612141996207,2259.3206767954225,20151222,Ara_Parseghian
26,7,308.05553431255436,3498.0216159567735,20151229,Ara_Parseghian
27,7,270.9213288393137,2264.3122405826534,20160105,Ara_Parseghian
28,7,265.99540581102195,2556.157266655233,20160112,Ara_Parseghian
29,7,185.59374645693057,1387.6849207659745,20160119,Ara_Parseghian
30,7,233.13512000738334,2232.7787931466814,20160126,Ara_Parseghian
31,7,195.15165591017913,1420.8191734401094,20160202,Ara_Parseghian
32,7,177.44905709584287,1502.603590532989,20160209,Ara_Parseghian
33,7,136.1226942214968,1021.3603021690883,20160216,Ara_Parseghian
34,7,142.7576288072078,1040.37931144966,20160223,Ara_Parseghian
35,7,128.23690672860832,903.5557476080298,20160301,Ara_Parseghian
36,7,114.77145503547735,819.6830785906436,20160308,Ara_Parseghian
37,7,146.36029991365817,992.6889508780374,20160316,Ara_Parseghian
38,7,154.8623831823892,1080.32593650385,20160323,Ara_Parseghian
39,7,184.92782622381543,1273.6842747161877,20160330,Ara_Parseghian
40,7,125.05140289224289,1116.01930646624,20160406,Ara_Parseghian
41,7,124.83002712834575,851.1728442366381,20160413,Ara_Parseghian
42,7,121.88968141878246,970.1846105360185,20160420,Ara_Parseghian
43,7,134.45550110494938,911.1302620555747,20160427,Ara_Parseghian
44,7,131.77930805506992,1022.1253920929314,20160504,Ara_Parseghian
45,7,144.44849588928207,997.2276530467507,20160511,Ara_Parseghian
46,7,178.757315078613,1996.780771092697,20160518,Ara_Parseghian
47,7,125.2712337155586,916.6378966961204,20160525,Ara_Parseghian
48,7,136.5767142091987,1759.6581177255105,20160601,Ara_Parseghian
49,7,232.33944507603144,1591.815824165325,20160608,Ara_Parseghian
50,7,144.86020867423616,1220.370902012125,20160615,Ara_Parseghian
51,7,148.8963184938486,1036.5046695240542,20160622,Ara_Parseghian
52,7,130.46039137314122,1252.8943918361608,20160629,Ara_Parseghian
53,7,127.84616990880177,902.6914095433781,20160706,Ara_Parseghian
54,7,169.65054688502335,1486.7508643278265,20160713,Ara_Parseghian
55,7,137.2299857850079,986.4312469021812,20160720,Ara_Parseghian
56,7,127.61660504166865,896.0252784044033,20160727,Ara_Parseghian
57,7,153.65084765928376,1054.4825046803269,20160803,Ara_Parseghian
58,7,147.91181280816508,1452.7158678643614,20160810,Ara_Parseghian
59,7,170.8220872918971,1338.5596706104361,20160817,Ara_Parseghian
60,7,200.065114165951,1503.4029930035256,20160824,Ara_Parseghian
61,7,310.28546282418034,2841.5634003207156,20160831,Ara_Parseghian
62,7,246.5623684310388,2057.0771455314753,20160907,Ara_Parseghian
63,7,616.2326030227099,4569.3865712026,20160914,Ara_Parseghian
64,7,289.71050711993786,2993.440399484785,20160921,Ara_Parseghian
65,7,273.9802736196345,2205.0230580584825,20160928,Ara_Parseghian
66,7,425.51866523330256,2732.8010218780682,20161005,Ara_Parseghian
67,7,341.4472512176057,3652.241243309989,20161012,Ara_Parseghian
68,7,323.83906894097026,2900.69589898997,20161019,Ara_Parseghian
69,7,263.2883143053888,2285.262835645504,20161026,Ara_Parseghian
70,7,222.7146927563481,1858.5496699811097,20161102,Ara_Parseghian
71,7,190.56472355786855,1346.853420216938,20161108,Ara_Parseghian
72,7,211.58629507011972,1913.7193466134104,20161115,Ara_Parseghian
73,7,408.3885467700063,3560.9347054933264,20161122,Ara_Parseghian
74,7,296.5697878525586,2125.865429761787,20161129,Ara_Parseghian
75,7,284.91427994847277,2568.9217912338945,20161206,Ara_Parseghian
76,7,444.61321138632144,3993.6529260332863,20161213,Ara_Parseghian
77,7,251.49697740137057,3806.5813167555225,20161220,Ara_Parseghian
78,7,410.73547776908333,2854.395058331539,20161227,Ara_Parseghian
79,7,288.8416664150551,2368.1900966857165,20170103,Ara_Parseghian
80,7,223.09993931709187,1855.3036398883316,20170110,Ara_Parseghian
81,7,218.26447458726983,1516.4432547302033,20170117,Ara_Parseghian
82,7,179.03268783000155,1309.4491893266156,20170124,Ara_Parseghian
83,7,252.36486572936602,2159.81540783606,20170131,Ara_Parseghian
84,7,157.0268974298401,1534.9377423736912,20170207,Ara_Parseghian
85,7,173.30959295506383,1252.0428945158937,20170214,Ara_Parseghian
86,7,157.9081437745712,1461.2252814920143,20170221,Ara_Parseghian
87,7,128.5160794352612,1055.9135471407405,20170228,Ara_Parseghian
88,7,140.08418331137904,1350.8291643156113,20170307,Ara_Parseghian
89,7,209.84140331931718,1494.6373649560744,20170315,Ara_Parseghian
90,7,177.13043399280505,1324.6888022404396,20170322,Ara_Parseghian
91,7,186.60442950228844,2499.5534680831897,20170329,Ara_Parseghian
92,7,184.41546646781174,3220.4629319688725,20170405,Ara_Parseghian
93,7,144.79943838883818,1045.082580693397,20170412,Ara_Parseghian
94,7,138.4457018749282,990.738299526915,20170419,Ara_Parseghian
95,7,139.02906490874645,992.0445411347068,20170426,Ara_Parseghian
96,7,135.29318008664004,1043.0793717080896,20170503,Ara_Parseghian
97,7,163.45150450909762,1126.4009663648935,20170510,Ara_Parseghian
98,7,220.31312912808968,2767.9157699696384,20170517,Ara_Parseghian
99,7,155.94611339550477,1093.765329562701,20170524,Ara_Parseghian
100,7,135.80184084585542,971.1246237531618,20170531,Ara_Parseghian
101,7,194.82658031208356,3000.503376321468,20170607,Ara_Parseghian
102,7,151.00528381609521,1143.0637434741861,20170614,Ara_Parseghian
103,7,158.87997185907057,1157.7137247708229,20170621,Ara_Parseghian
104,7,159.23657029853257,1178.0793671560546,20170628,Ara_Parseghian
105,7,180.44073034087538,1417.6713824176675,20170705,Ara_Parseghian
106,7,182.90229220828783,5488.944540240602,20170712,Ara_Parseghian
107,7,244.1796921887698,3613.705770096459,20170719,Ara_Parseghian
108,7,248.7532060689763,1922.3123397401603,20170726,Ara_Parseghian
109,7,11661.970100550163,163473.10023209144,20170802,Ara_Parseghian
110,7,697.9496663452314,6532.708812058869,20170809,Ara_Parseghian
111,7,414.14722042265146,2975.5281312546313,20170816,Ara_Parseghian
112,7,414.2460359758041,2849.32809918548,20170823,Ara_Parseghian
113,7,444.7993967149565,7144.7604085861385,20170830,Ara_Parseghian
114,7,536.719185296348,8671.830114290016,20170906,Ara_Parseghian
115,7,472.10144021405324,4354.8155036401695,20170913,Ara_Parseghian
116,7,331.6535143144481,3856.695251001804,20170920,Ara_Parseghian
117,7,483.26411647226763,8067.472847846387,20170927,Ara_Parseghian
118,7,359.23606343198946,3689.59700290673,20171004,Ara_Parseghian
119,7,323.97217336063096,2864.3388753020117,20171011,Ara_Parseghian
120,7,620.8192895881084,7538.347693443496,20171018,Ara_Parseghian
121,7,350.4541110576408,3811.5397467448192,20171025,Ara_Parseghian
122,7,348.92202352442393,3311.109445755848,20171101,Ara_Parseghian
123,7,401.3823661885339,5409.463372288899,20171107,Ara_Parseghian
124,7,333.37506360132187,3364.414949588833,20171114,Ara_Parseghian
125,7,372.3180213278813,4910.388537648279,20171121,Ara_Parseghian
126,7,360.3675931917537,3315.253943408359,20171128,Ara_Parseghian
127,7,273.77284883745443,2657.525622953124,20171205,Ara_Parseghian
128,7,204.18039408098838,1380.9804877420718,20171212,Ara_Parseghian
129,7,258.382400275728,2397.385319959252,20171219,Ara_Parseghian
130,7,462.64813549381984,4260.84441368566,20171226,Ara_Parseghian
131,7,284.98347392905106,2281.5537799440103,20180102,Ara_Parseghian
132,7,292.2871362624681,2281.6421059662384,20180109,Ara_Parseghian
133,7,230.53798031664724,4367.029375166838,20180116,Ara_Parseghian
134,7,238.48371983698902,3722.1407232087254,20180123,Ara_Parseghian
135,7,436.82696166545287,4201.711426464187,20180130,Ara_Parseghian
136,7,222.1092450637634,2221.5046364131917,20180206,Ara_Parseghian
137,7,179.67417305780634,2197.701078297387,20180213,Ara_Parseghian
138,7,191.8231387652001,1770.155670500005,20180220,Ara_Parseghian
139,7,174.1224282900833,1788.4755015627527,20180227,Ara_Parseghian
140,7,161.13277574953617,1197.0106693994558,20180306,Ara_Parseghian
141,7,185.20240457737938,1760.3079405803046,20180314,Ara_Parseghian
142,7,173.30623817409582,1692.0044559164946,20180321,Ara_Parseghian
143,7,207.42915461713477,2435.0329725649362,20180328,Ara_Parseghian
144,7,162.94507580490477,1363.632025581419,20180404,Ara_Parseghian
145,7,208.9486360165331,2220.106409138808,20180411,Ara_Parseghian
146,7,280.6927846736394,1991.1261099772491,20180418,Ara_Parseghian
147,7,305.554204435183,1838.8325883623957,20180425,Ara_Parseghian
148,7,205.75027470901577,1591.898335943482,20180502,Ara_Parseghian
149,7,165.58392106211468,2017.1086440330805,20180509,Ara_Parseghian
150,7,192.60243454583804,1605.0305693882046,20180516,Ara_Parseghian
151,7,178.7371384662265,1573.52994983881,20180523,Ara_Parseghian
152,7,263.3007857853159,1862.2138210277765,20180530,Ara_Parseghian
153,7,168.80979523855993,1814.6277734827281,20180606,Ara_Parseghian
154,7,237.27498415950856,1994.4781547511097,20180613,Ara_Parseghian
155,7,180.38125812000428,1301.6351959824087,20180620,Ara_Parseghian
156,7,207.09253642704022,1551.6368217587028,20180627,Ara_Parseghian
157,7,179.97519777692537,1764.5343427755938,20180704,Ara_Parseghian
158,7,172.24906839807852,1216.4593252275827,20180711,Ara_Parseghian
159,7,217.624261302033,1679.1489440537998,20180718,Ara_Parseghian
160,7,195.6616490288524,1539.1362643865737,20180725,Ara_Parseghian
161,7,239.21039758958173,2097.9976733013027,20180801,Ara_Parseghian
162,7,231.35342577044875,2265.8019340796436,20180808,Ara_Parseghian
163,7,236.96418323818864,3607.9671840317733,20180815,Ara_Parseghian
164,7,355.8467227311554,2742.306261011397,20180822,Ara_Parseghian
165,7,471.5908332586342,5199.912721158092,20180829,Ara_Parseghian
166,7,286.5879158265698,2325.684509113532,20180905,Ara_Parseghian
167,7,352.3412212113964,704.6824424227927,20180912,Ara_Parseghian
