bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.81626377238146,1107.2451618351436,20150701,List_of_Jeopardy!_contestants
1,7,174.85436418657292,1077.0059565955553,20150708,List_of_Jeopardy!_contestants
2,7,193.7059922315802,1266.50159756363,20150715,List_of_Jeopardy!_contestants
3,7,234.11750620548304,1635.42585376694,20150722,List_of_Jeopardy!_contestants
4,7,161.94821220155464,1163.3144386276917,20150729,List_of_Jeopardy!_contestants
5,7,208.48731309175668,1486.6511737963503,20150805,List_of_Jeopardy!_contestants
6,7,257.4483814745268,1537.4830448567782,20150812,List_of_Jeopardy!_contestants
7,7,108.87122318626055,738.7225940311944,20150819,List_of_Jeopardy!_contestants
8,7,98.21423311228922,715.0080321848625,20150826,List_of_Jeopardy!_contestants
9,7,106.01933761826695,775.5283702659118,20150902,List_of_Jeopardy!_contestants
10,7,95.2871372518318,647.2655308271619,20150909,List_of_Jeopardy!_contestants
11,7,148.90388871446152,1107.524260089756,20150916,List_of_Jeopardy!_contestants
12,7,189.03622326471245,1329.393195854895,20150923,List_of_Jeopardy!_contestants
13,7,789.5671404652932,7754.811458208078,20150930,List_of_Jeopardy!_contestants
14,7,4139.798970789638,33008.16863986033,20151007,List_of_Jeopardy!_contestants
15,7,1093.1454122814707,17366.3211670724,20151014,List_of_Jeopardy!_contestants
16,7,610.4849395397451,4337.340825690365,20151021,List_of_Jeopardy!_contestants
17,7,267.53088832058563,2074.776758671647,20151028,List_of_Jeopardy!_contestants
18,7,283.84961373720154,1841.9705047189268,20151103,List_of_Jeopardy!_contestants
19,7,290.16644476464774,1914.7167388627922,20151110,List_of_Jeopardy!_contestants
20,7,388.4886357101548,3367.34022592346,20151117,List_of_Jeopardy!_contestants
21,7,239.49578067510538,1916.5972167865475,20151124,List_of_Jeopardy!_contestants
22,7,201.01082666028177,1247.859695952597,20151201,List_of_Jeopardy!_contestants
23,7,222.80523803786545,1441.9256260251454,20151208,List_of_Jeopardy!_contestants
24,7,192.09017026855986,1195.7565140404824,20151215,List_of_Jeopardy!_contestants
25,7,207.01285875567922,1557.865737081766,20151222,List_of_Jeopardy!_contestants
26,7,252.45504274638827,1675.8793408729812,20151229,List_of_Jeopardy!_contestants
27,7,273.3913252185387,1824.3329319157988,20160105,List_of_Jeopardy!_contestants
28,7,206.88510278909627,1303.6451498579904,20160112,List_of_Jeopardy!_contestants
29,7,226.66145874288242,1411.4780932163035,20160119,List_of_Jeopardy!_contestants
30,7,188.60220494845066,1710.4688176897257,20160126,List_of_Jeopardy!_contestants
31,7,118.87697991274129,1010.1009044793126,20160202,List_of_Jeopardy!_contestants
32,7,126.85998865729766,892.6279574508304,20160209,List_of_Jeopardy!_contestants
33,7,239.24449536195812,1538.9481409519885,20160216,List_of_Jeopardy!_contestants
34,7,239.898562276592,1729.7663742881782,20160223,List_of_Jeopardy!_contestants
35,7,138.47552549071756,966.4427417657236,20160301,List_of_Jeopardy!_contestants
36,7,154.23833272801014,1205.8020933133114,20160308,List_of_Jeopardy!_contestants
37,7,198.96681137204124,1617.8574974894468,20160316,List_of_Jeopardy!_contestants
38,7,147.28170708255197,973.4311304310861,20160323,List_of_Jeopardy!_contestants
39,7,197.91010417298995,1354.4626114860064,20160330,List_of_Jeopardy!_contestants
40,7,150.67245500634894,1014.8326601049087,20160406,List_of_Jeopardy!_contestants
41,7,184.40391916356415,1469.5246589476126,20160413,List_of_Jeopardy!_contestants
42,7,427.2394691111812,2859.7322197327712,20160420,List_of_Jeopardy!_contestants
43,7,215.62210784477645,1303.4956834342804,20160427,List_of_Jeopardy!_contestants
44,7,102.48104003396683,749.0268143238982,20160504,List_of_Jeopardy!_contestants
45,7,119.23394644206022,801.0472478824604,20160511,List_of_Jeopardy!_contestants
46,7,168.86540551035787,1258.7987352928453,20160518,List_of_Jeopardy!_contestants
47,7,585.2534112977036,6161.226909625396,20160525,List_of_Jeopardy!_contestants
48,7,206.8238819136672,1919.3655311027437,20160601,List_of_Jeopardy!_contestants
49,7,164.30303485256445,1207.2889611874664,20160608,List_of_Jeopardy!_contestants
50,7,197.80722399862518,1743.1637111436464,20160615,List_of_Jeopardy!_contestants
51,7,169.3465349897341,1102.9538167634646,20160622,List_of_Jeopardy!_contestants
52,7,138.55136835054503,892.0634869783853,20160629,List_of_Jeopardy!_contestants
53,7,132.62583497798252,945.091773088453,20160706,List_of_Jeopardy!_contestants
54,7,132.53643194647793,913.1954601896192,20160713,List_of_Jeopardy!_contestants
55,7,177.06324972583604,1383.2891927931576,20160720,List_of_Jeopardy!_contestants
56,7,127.27584998887099,1131.1815523899263,20160727,List_of_Jeopardy!_contestants
57,7,142.066810717964,960.0543232350568,20160803,List_of_Jeopardy!_contestants
58,7,187.30761080630126,1123.7460620055328,20160810,List_of_Jeopardy!_contestants
59,7,78.68923269933545,548.9910271729062,20160817,List_of_Jeopardy!_contestants
60,7,72.06737519574371,477.42268880054746,20160824,List_of_Jeopardy!_contestants
61,7,92.76104019667333,597.155923492643,20160831,List_of_Jeopardy!_contestants
62,7,84.83453164142092,552.0916163322652,20160907,List_of_Jeopardy!_contestants
63,7,108.03197951332413,761.6705993058354,20160914,List_of_Jeopardy!_contestants
64,7,244.6335064819513,1692.6461653506394,20160921,List_of_Jeopardy!_contestants
65,7,1454.893026578875,10749.138975429427,20160928,List_of_Jeopardy!_contestants
66,7,595.8885166046115,8422.791573840506,20161005,List_of_Jeopardy!_contestants
67,7,277.66040208904195,2182.7256348697438,20161012,List_of_Jeopardy!_contestants
68,7,186.74040605056072,1338.987801530116,20161019,List_of_Jeopardy!_contestants
69,7,189.22708364881947,1347.6665019971988,20161026,List_of_Jeopardy!_contestants
70,7,183.3207932113204,1091.6377345088958,20161102,List_of_Jeopardy!_contestants
71,7,94.43090705089001,691.3101142065545,20161108,List_of_Jeopardy!_contestants
72,7,112.5872028813481,766.8403503305781,20161115,List_of_Jeopardy!_contestants
73,7,149.20623807196176,940.601542098226,20161122,List_of_Jeopardy!_contestants
74,7,153.68162084760306,1227.4001611965066,20161129,List_of_Jeopardy!_contestants
75,7,229.489172130349,1913.0088054577525,20161206,List_of_Jeopardy!_contestants
