bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.808118097418244,452.81815550875706,20150701,Lance_Stroll
1,7,140.30485584871033,943.3233908486845,20150708,Lance_Stroll
2,7,62.95273028845142,437.76601651479416,20150715,Lance_Stroll
3,7,52.52056583969459,453.91600009215585,20150722,Lance_Stroll
4,7,77.60656001892762,600.6586374052425,20150729,Lance_Stroll
5,7,61.31979796816373,498.7593582643705,20150805,Lance_Stroll
6,7,40.45595440701024,395.1814255042799,20150812,Lance_Stroll
7,7,54.435611593130275,449.88564793334524,20150819,Lance_Stroll
8,7,49.369632801557344,410.3162839366061,20150826,Lance_Stroll
9,7,67.02937627067394,519.8139823522981,20150902,Lance_Stroll
10,7,48.899030812724185,369.706051088153,20150909,Lance_Stroll
11,7,62.20035857692695,491.30497078549723,20150916,Lance_Stroll
12,7,68.57189164594926,463.3226377341529,20150923,Lance_Stroll
13,7,65.87014388026472,454.72932771292847,20150930,Lance_Stroll
14,7,71.3648351854284,470.3357852666958,20151007,Lance_Stroll
15,7,67.35525589133172,663.3935138786995,20151014,Lance_Stroll
16,7,62.0800026409623,915.5903178812329,20151021,Lance_Stroll
17,7,71.86368325436804,897.3717110645832,20151028,Lance_Stroll
18,7,68.7890519424806,576.4095467172286,20151103,Lance_Stroll
19,7,180.20414130942052,3013.406673488491,20151110,Lance_Stroll
20,7,96.87433972777026,690.9423977925413,20151117,Lance_Stroll
21,7,247.91343201233178,2220.4592767228487,20151124,Lance_Stroll
22,7,158.22226071516516,1146.6251354550718,20151201,Lance_Stroll
23,7,84.72127578339585,785.5902802050219,20151208,Lance_Stroll
24,7,80.71338884196038,569.4741649123669,20151215,Lance_Stroll
25,7,81.6877346353047,538.4230790573315,20151222,Lance_Stroll
26,7,120.21060430521308,1324.855363351767,20151229,Lance_Stroll
27,7,209.8901842774538,1421.6152155362245,20160105,Lance_Stroll
28,7,79.7986217433066,582.5515475857475,20160112,Lance_Stroll
29,7,95.3340041064484,694.1443244920441,20160119,Lance_Stroll
30,7,118.75982172932783,1070.077541725729,20160126,Lance_Stroll
31,7,111.44314706007428,913.4227623435038,20160202,Lance_Stroll
32,7,84.49243966035132,633.4643302295323,20160209,Lance_Stroll
33,7,72.8135420666829,530.1532196959663,20160216,Lance_Stroll
34,7,70.91460373372547,560.828102258972,20160223,Lance_Stroll
35,7,74.89677096914413,611.136261571859,20160301,Lance_Stroll
36,7,90.49570835829579,580.9349989604876,20160308,Lance_Stroll
37,7,80.63391829287986,635.4414778912633,20160316,Lance_Stroll
38,7,62.81131625579421,453.6216232240462,20160323,Lance_Stroll
39,7,145.29706554488973,1173.742838315405,20160330,Lance_Stroll
40,7,106.51818292088306,749.2077891394783,20160406,Lance_Stroll
41,7,85.81665460338888,781.2511710021531,20160413,Lance_Stroll
42,7,87.69828845501422,693.3898720511122,20160420,Lance_Stroll
43,7,55.36402986674386,705.284427704794,20160427,Lance_Stroll
44,7,82.22127767538551,597.1962828616247,20160504,Lance_Stroll
45,7,151.6618973276819,1015.9078686718628,20160511,Lance_Stroll
46,7,124.83052728953423,1405.9281103807969,20160518,Lance_Stroll
47,7,103.58086174228967,790.574291271766,20160525,Lance_Stroll
48,7,97.00800082684067,688.5797354687013,20160601,Lance_Stroll
49,7,578.554161704805,4571.677114757396,20160608,Lance_Stroll
50,7,105.25813723811405,879.790621555096,20160615,Lance_Stroll
51,7,121.2179432749079,1551.5297622580943,20160622,Lance_Stroll
52,7,118.56740708741142,835.3046363003123,20160629,Lance_Stroll
53,7,131.98879512436733,999.8402391567568,20160706,Lance_Stroll
54,7,221.94807831526194,1622.8932254007002,20160713,Lance_Stroll
55,7,136.36690411340408,1049.3422915771578,20160720,Lance_Stroll
56,7,189.73171433945686,1520.676442193852,20160727,Lance_Stroll
57,7,163.22324649815695,1519.0393360085789,20160803,Lance_Stroll
58,7,56.88915877237118,462.2120621729888,20160810,Lance_Stroll
59,7,75.79608293637028,472.33445882585113,20160817,Lance_Stroll
60,7,94.24195217904946,841.7632272341857,20160824,Lance_Stroll
61,7,1263.2116620143443,10325.052775161641,20160831,Lance_Stroll
62,7,756.0927687484299,4922.655359094847,20160907,Lance_Stroll
63,7,483.07107545062763,3439.5216063910834,20160914,Lance_Stroll
64,7,447.8141354908205,3524.7003242314972,20160921,Lance_Stroll
65,7,617.9138245710009,4893.818619253199,20160928,Lance_Stroll
66,7,323.1101019031429,2278.877211619054,20161005,Lance_Stroll
67,7,1317.0108261250505,7764.825636358799,20161012,Lance_Stroll
68,7,617.0188177455174,4961.598315825711,20161019,Lance_Stroll
