bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2219.780675916534,21401.054716351442,20160706,Raymond_Burr
54,7,2668.4001631890887,20554.753302275134,20160713,Raymond_Burr
55,7,1870.0530385482682,13559.94456739286,20160720,Raymond_Burr
56,7,1711.0989793206572,11982.287684642382,20160727,Raymond_Burr
57,7,1755.5773046648358,12023.237602576273,20160803,Raymond_Burr
58,7,1416.1855807691375,11959.91443081068,20160810,Raymond_Burr
59,7,2109.747876767499,13422.013281764086,20160817,Raymond_Burr
60,7,1851.88949742613,12297.183699312985,20160824,Raymond_Burr
61,7,2039.4142954086674,13169.030367563862,20160831,Raymond_Burr
62,7,1756.0481327245004,12283.336311918603,20160907,Raymond_Burr
63,7,2446.868422002243,17933.073384696974,20160914,Raymond_Burr
64,7,1723.3806536552468,11760.779588083471,20160921,Raymond_Burr
65,7,1768.3465507521034,11355.661545474062,20160928,Raymond_Burr
66,7,1582.2306632365307,10586.690677710552,20161005,Raymond_Burr
67,7,1733.3708774951683,11664.283747547423,20161012,Raymond_Burr
68,7,1541.70321450763,10634.39610129314,20161019,Raymond_Burr
69,7,1415.2935018076676,10850.672055215182,20161026,Raymond_Burr
70,7,1248.654249769863,10165.787772814914,20161102,Raymond_Burr
71,7,1048.422731738401,8633.615357096292,20161108,Raymond_Burr
72,7,1446.9932904431573,9703.622691666827,20161115,Raymond_Burr
73,7,1545.5138458337506,11485.000321550766,20161122,Raymond_Burr
74,7,1527.8289791866973,14310.966155888316,20161129,Raymond_Burr
75,7,1456.68900948201,10056.633301652771,20161206,Raymond_Burr
76,7,1482.1558192287926,10370.004808293274,20161213,Raymond_Burr
77,7,1539.5655065068313,12254.417880130588,20161220,Raymond_Burr
78,7,1741.1612644558968,14211.22617535008,20161227,Raymond_Burr
79,7,1965.9373136858146,13679.36966094071,20170103,Raymond_Burr
80,7,1786.5681163531415,11534.398677038414,20170110,Raymond_Burr
81,7,1633.0763191879305,13322.193711306069,20170117,Raymond_Burr
82,7,2483.0451984647893,46823.93765915805,20170124,Raymond_Burr
83,7,2550.0927563673567,21983.549016248824,20170131,Raymond_Burr
84,7,1820.2415643517836,12191.191617167744,20170207,Raymond_Burr
85,7,1684.9394482633375,12340.880417524264,20170214,Raymond_Burr
86,7,1865.053311978769,14964.50046020616,20170221,Raymond_Burr
87,7,1727.8236950171502,13363.261881123775,20170228,Raymond_Burr
88,7,1921.6425170917,14092.363951540767,20170307,Raymond_Burr
89,7,2912.5064064006056,23636.96151460334,20170315,Raymond_Burr
90,7,2126.4160634372925,18225.397898844978,20170322,Raymond_Burr
91,7,2473.501514386138,28597.989166938496,20170329,Raymond_Burr
92,7,1890.4708921693525,12655.371380890152,20170405,Raymond_Burr
93,7,1815.505631624263,12680.62125300588,20170412,Raymond_Burr
94,7,1834.3019504701433,12678.958002152724,20170419,Raymond_Burr
95,7,2040.9845038984686,18486.03696078881,20170426,Raymond_Burr
96,7,1897.5264478489985,13279.291221351616,20170503,Raymond_Burr
97,7,1874.5546580589566,12863.409888727547,20170510,Raymond_Burr
98,7,2523.906729322212,22383.919038839973,20170517,Raymond_Burr
99,7,1903.1819285008423,12715.029502694997,20170524,Raymond_Burr
100,7,1944.68236091265,12696.586448572536,20170531,Raymond_Burr
101,7,1722.1096494528822,12101.578559764954,20170607,Raymond_Burr
102,7,1765.8353539096818,11621.51256606201,20170614,Raymond_Burr
103,7,2087.2151104573904,16854.27630856467,20170621,Raymond_Burr
104,7,2489.604745774669,17735.905181825718,20170628,Raymond_Burr
105,7,2440.719134392434,17548.4079914816,20170705,Raymond_Burr
106,7,2421.6198466260475,18738.740252024887,20170712,Raymond_Burr
107,7,2232.1195163757475,18227.123067571778,20170719,Raymond_Burr
108,7,2432.220847190352,16459.25755630231,20170726,Raymond_Burr
109,7,3023.6081860588247,20896.045017815446,20170802,Raymond_Burr
110,7,2681.079419301542,24171.961231848727,20170809,Raymond_Burr
111,7,2947.4831793665335,22892.143085507185,20170816,Raymond_Burr
112,7,2245.4259488534613,15507.976024258687,20170823,Raymond_Burr
113,7,2376.2756117841755,16131.66495643324,20170830,Raymond_Burr
114,7,2110.3688115999985,24036.833193416478,20170906,Raymond_Burr
115,7,2362.2558077950175,16544.707329212964,20170913,Raymond_Burr
116,7,1913.771034261619,13967.210069927261,20170920,Raymond_Burr
117,7,1738.4236889876963,13539.961866331647,20170927,Raymond_Burr
118,7,1750.0748433042609,12457.637195812611,20171004,Raymond_Burr
119,7,1882.6494408603849,14960.206181575937,20171011,Raymond_Burr
120,7,2224.865911734367,17074.841150411914,20171018,Raymond_Burr
121,7,2074.847634784441,14568.667345599846,20171025,Raymond_Burr
122,7,1979.7648251806377,13478.177219633388,20171101,Raymond_Burr
123,7,1885.6461123157044,20112.323744919628,20171107,Raymond_Burr
124,7,1982.8063375822808,17447.029029238896,20171114,Raymond_Burr
125,7,1910.7504389054577,15082.686744391116,20171121,Raymond_Burr
126,7,1744.7229873214033,12673.815736972245,20171128,Raymond_Burr
127,7,1665.3044752065666,11439.376680607253,20171205,Raymond_Burr
128,7,1630.1472779966427,11562.980624399985,20171212,Raymond_Burr
129,7,1747.1404474915391,13019.705081559321,20171219,Raymond_Burr
130,7,2478.96531203499,18855.710204661285,20171226,Raymond_Burr
131,7,2186.6402829632366,18993.70800709399,20180102,Raymond_Burr
132,7,1993.6081792258365,13571.201400207816,20180109,Raymond_Burr
133,7,1813.4303339955343,13131.070844374224,20180116,Raymond_Burr
134,7,1985.0146885402874,14306.92062653089,20180123,Raymond_Burr
135,7,2146.7479157232565,16688.47288110122,20180130,Raymond_Burr
136,7,2488.892335155369,17561.459233641788,20180206,Raymond_Burr
137,7,2261.5080099185407,16019.91249689108,20180213,Raymond_Burr
138,7,2307.84107882277,16655.652220555006,20180220,Raymond_Burr
139,7,2366.966213869362,16582.696815323663,20180227,Raymond_Burr
140,7,2622.524268790374,17872.161210321905,20180306,Raymond_Burr
141,7,2030.9190828958897,14193.239640030371,20180314,Raymond_Burr
142,7,2107.3347192678175,14798.153713449852,20180321,Raymond_Burr
143,7,1960.7426983092241,13262.970666322748,20180328,Raymond_Burr
144,7,1776.8468165390557,12773.987538531619,20180404,Raymond_Burr
145,7,1878.8040824594382,13059.465874862683,20180411,Raymond_Burr
146,7,1920.7435882063128,13138.257694481144,20180418,Raymond_Burr
147,7,2159.453834376798,14811.858515430064,20180425,Raymond_Burr
148,7,2345.591969288189,16097.53608556478,20180502,Raymond_Burr
149,7,2181.9845692623044,16221.501255393958,20180509,Raymond_Burr
150,7,2079.7642954726543,15855.989716931146,20180516,Raymond_Burr
151,7,2172.612479424891,15046.513827507155,20180523,Raymond_Burr
152,7,2076.117726690832,14556.71637214996,20180530,Raymond_Burr
153,7,1941.5609395191334,14130.099493943859,20180606,Raymond_Burr
154,7,1957.1526785072388,16404.65801462785,20180613,Raymond_Burr
155,7,2143.2670924456575,14255.318245187515,20180620,Raymond_Burr
156,7,2135.4698283378248,15316.82887689129,20180627,Raymond_Burr
157,7,2553.748558716922,18524.857635958087,20180704,Raymond_Burr
158,7,2239.2648615374537,15448.177703523252,20180711,Raymond_Burr
159,7,2664.2355856021627,18452.992815265145,20180718,Raymond_Burr
160,7,2572.1354278584554,17770.060690333627,20180725,Raymond_Burr
161,7,2212.1669511602913,15886.445935964426,20180801,Raymond_Burr
162,7,2294.586890573005,16408.948095117354,20180808,Raymond_Burr
163,7,2260.3359198685835,15514.610656270259,20180815,Raymond_Burr
164,7,2366.149568873444,15517.554385165491,20180822,Raymond_Burr
165,7,2196.563437911371,15052.909598697832,20180829,Raymond_Burr
166,7,2428.4554972672495,18783.055806629804,20180905,Raymond_Burr
167,7,6168.398055868483,12336.796111736969,20180912,Raymond_Burr
