bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.07818258298553,915.5374300997954,20150701,Kerri_Walsh
1,7,89.64883102643113,628.2946561578516,20150708,Kerri_Walsh
2,7,113.23669250099367,1090.146742478906,20150715,Kerri_Walsh
3,7,94.85795510049743,734.9853166157831,20150722,Kerri_Walsh
4,7,79.7387564636934,537.1313702356659,20150729,Kerri_Walsh
5,7,111.95879363036184,1160.328452034369,20150805,Kerri_Walsh
6,7,81.81622292622676,868.867154749803,20150812,Kerri_Walsh
7,7,149.64619901796473,3368.26949816089,20150819,Kerri_Walsh
8,7,80.7539250034378,882.999193201965,20150826,Kerri_Walsh
9,7,71.32613115981971,551.3362618930753,20150902,Kerri_Walsh
10,7,64.88525242457632,463.33724082801007,20150909,Kerri_Walsh
11,7,53.0296552955912,418.3851591038328,20150916,Kerri_Walsh
12,7,55.84598081116704,387.0459773662784,20150923,Kerri_Walsh
13,7,67.05174165265548,452.91148307645085,20150930,Kerri_Walsh
14,7,60.633240070948524,427.67095516923257,20151007,Kerri_Walsh
15,7,66.56374294338288,467.75560461746744,20151014,Kerri_Walsh
16,7,74.01706636846316,671.82544481069,20151021,Kerri_Walsh
17,7,53.931542019495836,368.61524766138007,20151028,Kerri_Walsh
18,7,52.48181446649962,374.89893116447473,20151103,Kerri_Walsh
19,7,60.28304769201254,436.64599473444775,20151110,Kerri_Walsh
20,7,55.71129975017457,387.71584070475285,20151117,Kerri_Walsh
21,7,58.29260255402469,362.8979008759488,20151124,Kerri_Walsh
22,7,49.92772069873019,340.69029617551035,20151201,Kerri_Walsh
23,7,53.02126980523106,362.09461679706084,20151208,Kerri_Walsh
24,7,57.52508713120072,558.1534526363713,20151215,Kerri_Walsh
25,7,48.180777801397475,331.0537055907259,20151222,Kerri_Walsh
26,7,55.64315227879578,397.90170962509,20151229,Kerri_Walsh
27,7,71.60191470490018,639.1464011209703,20160105,Kerri_Walsh
28,7,50.79768148839417,379.4559942130808,20160112,Kerri_Walsh
29,7,50.95004351791707,413.9967787444723,20160119,Kerri_Walsh
30,7,53.57147438467531,375.82183679873305,20160126,Kerri_Walsh
31,7,70.78726952748268,456.8900704019829,20160202,Kerri_Walsh
32,7,61.9992425768748,463.22728541164156,20160209,Kerri_Walsh
33,7,57.69714414844501,414.549283951245,20160216,Kerri_Walsh
34,7,72.71300402952095,486.98755075063383,20160223,Kerri_Walsh
35,7,79.26530079813487,622.6413247381947,20160301,Kerri_Walsh
36,7,69.08261338650753,561.559249959441,20160308,Kerri_Walsh
37,7,72.06383269258978,596.4122605839641,20160316,Kerri_Walsh
38,7,83.91877166651103,592.5218363332024,20160323,Kerri_Walsh
39,7,70.06366866339859,521.7843040783391,20160330,Kerri_Walsh
40,7,70.4031998264491,479.42736453127304,20160406,Kerri_Walsh
41,7,96.7151561534931,836.9921610227187,20160413,Kerri_Walsh
42,7,97.22959405732605,706.0599775186445,20160420,Kerri_Walsh
43,7,117.5316078603544,911.9608571772461,20160427,Kerri_Walsh
44,7,124.47990738631621,1180.1476491873755,20160504,Kerri_Walsh
45,7,98.68014010394228,690.8174899722624,20160511,Kerri_Walsh
46,7,128.41860179530207,2413.1455045272505,20160518,Kerri_Walsh
47,7,125.78089622835874,915.4731013347439,20160525,Kerri_Walsh
48,7,105.29662852219874,990.7989796500862,20160601,Kerri_Walsh
49,7,81.87199493155393,619.6444235386107,20160608,Kerri_Walsh
50,7,257.1039142791056,3564.518740211295,20160615,Kerri_Walsh
51,7,234.87222030944778,2840.574728612887,20160622,Kerri_Walsh
52,7,258.49000422673384,1691.6838708045607,20160629,Kerri_Walsh
53,7,337.6457549693117,2808.899205602358,20160706,Kerri_Walsh
54,7,200.2464935908285,1575.4090589171008,20160713,Kerri_Walsh
55,7,228.30042278717409,1620.6103382401243,20160720,Kerri_Walsh
56,7,275.60484809620186,2480.5227868990446,20160727,Kerri_Walsh
57,7,2789.7500273333644,55511.15497693117,20160803,Kerri_Walsh
58,7,1872.2008388536372,39909.87494932157,20160810,Kerri_Walsh
59,7,633.8854856335355,12921.184595469353,20160817,Kerri_Walsh
60,7,287.0351958955586,1926.6681464336532,20160824,Kerri_Walsh
61,7,104.81739197210554,831.1258981192426,20160831,Kerri_Walsh
62,7,58.01236752052833,543.9386187874738,20160907,Kerri_Walsh
63,7,86.93041579707574,696.4138071666579,20160914,Kerri_Walsh
64,7,41.906666061857784,305.7846636005755,20160921,Kerri_Walsh
65,7,44.879681632624546,338.18927030562224,20160928,Kerri_Walsh
66,7,36.373118695092664,253.5157698485955,20161005,Kerri_Walsh
67,7,43.99725839036517,302.50063805751785,20161012,Kerri_Walsh
68,7,45.91977197964608,319.23533763933966,20161019,Kerri_Walsh
69,7,38.97047251451603,300.87162172289493,20161026,Kerri_Walsh
70,7,49.38493171606048,369.41953535758165,20161102,Kerri_Walsh
71,7,39.585908758397814,290.451874854116,20161108,Kerri_Walsh
72,7,36.88201473699334,263.0742155402759,20161115,Kerri_Walsh
73,7,40.96877147336333,284.2648376618742,20161122,Kerri_Walsh
74,7,35.49438008466052,248.92016456533895,20161129,Kerri_Walsh
75,7,29.826858276473715,205.55235238838617,20161206,Kerri_Walsh
76,7,42.960723183026026,390.1083094052767,20161213,Kerri_Walsh
77,7,28.96964445230225,212.43727100287927,20161220,Kerri_Walsh
78,7,35.698855279064595,279.0846090514438,20161227,Kerri_Walsh
79,7,30.639284564510014,242.8052423997318,20170103,Kerri_Walsh
80,7,39.11466219579924,288.00224394038884,20170110,Kerri_Walsh
81,7,36.946422267029,259.56544458765165,20170117,Kerri_Walsh
82,7,38.17012277051665,291.7813470463336,20170124,Kerri_Walsh
83,7,33.32832205857263,230.99466104999425,20170131,Kerri_Walsh
84,7,40.82559442003394,327.58863809206724,20170207,Kerri_Walsh
85,7,38.776688672361736,278.90178316836904,20170214,Kerri_Walsh
86,7,32.86635634414336,260.30485977884206,20170221,Kerri_Walsh
87,7,29.384412242040483,210.84644284385865,20170228,Kerri_Walsh
88,7,32.49209894687096,306.3371689880151,20170307,Kerri_Walsh
89,7,35.30004557968177,240.86248756934333,20170315,Kerri_Walsh
90,7,38.90978051994007,270.6286873562864,20170322,Kerri_Walsh
91,7,38.202571386972615,269.7038327129862,20170329,Kerri_Walsh
92,7,36.3930400677763,295.8554008082842,20170405,Kerri_Walsh
93,7,52.124484548258906,379.1782320113216,20170412,Kerri_Walsh
94,7,40.4760711237143,286.06379641242984,20170419,Kerri_Walsh
95,7,31.367475196098006,241.74304936708054,20170426,Kerri_Walsh
96,7,38.91995591533481,316.9003695471071,20170503,Kerri_Walsh
97,7,32.303030661068185,257.6459495091936,20170510,Kerri_Walsh
98,7,36.75177425020491,278.1976084437422,20170517,Kerri_Walsh
99,7,43.145182258205494,313.15157867714413,20170524,Kerri_Walsh
100,7,31.224228978338644,236.48318781964355,20170531,Kerri_Walsh
101,7,47.082980702397386,373.1115574769534,20170607,Kerri_Walsh
102,7,40.97955963674283,300.3482895241788,20170614,Kerri_Walsh
103,7,54.25977934840317,372.59136572202294,20170621,Kerri_Walsh
104,7,58.5160051312662,469.28276616542234,20170628,Kerri_Walsh
105,7,95.41006269470051,670.5620290185112,20170705,Kerri_Walsh
106,7,115.35315019954518,936.8216617769194,20170712,Kerri_Walsh
107,7,55.49538458835677,394.40970805383563,20170719,Kerri_Walsh
108,7,68.77040882709775,460.3640684523156,20170726,Kerri_Walsh
109,7,54.29732084392269,515.5503837042043,20170802,Kerri_Walsh
110,7,37.485917369551764,264.4080709072439,20170809,Kerri_Walsh
111,7,49.97768588359571,581.1985537233585,20170816,Kerri_Walsh
