bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2784.312177604179,26220.09645192598,20150701,Miranda_(footballer)
1,7,1544.9686291645412,11022.902530213396,20150708,Miranda_(footballer)
2,7,1193.121350800642,8479.307714777446,20150715,Miranda_(footballer)
3,7,1144.0388799625741,8513.645071661393,20150722,Miranda_(footballer)
4,7,1005.5592848166763,6992.798159139198,20150729,Miranda_(footballer)
5,7,781.7576050915649,5469.545217384435,20150805,Miranda_(footballer)
6,7,834.6873152752586,5647.2472295845955,20150812,Miranda_(footballer)
7,7,1087.7041649812513,8015.092278682783,20150819,Miranda_(footballer)
8,7,829.3646351704422,7244.870508330286,20150826,Miranda_(footballer)
9,7,695.0775878114067,6183.889152479857,20150902,Miranda_(footballer)
10,7,846.4592159301078,6509.541208684321,20150909,Miranda_(footballer)
11,7,540.9546336841829,3975.0346390732743,20150916,Miranda_(footballer)
12,7,716.7202261747655,5659.72668065819,20150923,Miranda_(footballer)
13,7,414.3874636141709,3204.0380719856757,20150930,Miranda_(footballer)
14,7,462.88025043882027,3260.603772726624,20151007,Miranda_(footballer)
15,7,583.7402954680682,4795.542605562014,20151014,Miranda_(footballer)
16,7,567.398158526851,3913.00437347523,20151021,Miranda_(footballer)
17,7,488.49531329197185,3814.7122516475033,20151028,Miranda_(footballer)
18,7,349.40437854550703,2908.715586702601,20151103,Miranda_(footballer)
19,7,387.0540838479099,3073.2754754092202,20151110,Miranda_(footballer)
20,7,360.5319598695078,3062.3743527908896,20151117,Miranda_(footballer)
21,7,394.5349553276058,3094.77155848118,20151124,Miranda_(footballer)
22,7,468.6955886063779,3169.9315757711774,20151201,Miranda_(footballer)
23,7,468.5606018831231,3442.031071366672,20151208,Miranda_(footballer)
24,7,481.4191538714954,3694.91083611741,20151215,Miranda_(footballer)
25,7,443.0533278081528,3197.1898153044176,20151222,Miranda_(footballer)
26,7,479.415450062448,3412.6994236759,20151229,Miranda_(footballer)
27,7,427.97120501451553,3618.9555564157768,20160105,Miranda_(footballer)
28,7,362.3245253931327,2652.565363001656,20160112,Miranda_(footballer)
29,7,416.5625776522236,3171.8529147910817,20160119,Miranda_(footballer)
30,7,528.8113031988344,4205.738249023074,20160126,Miranda_(footballer)
31,7,363.81202266195794,2701.6766656133054,20160202,Miranda_(footballer)
32,7,328.64825367454927,2467.6227112709066,20160209,Miranda_(footballer)
33,7,549.349281630764,4300.9221279610565,20160216,Miranda_(footballer)
34,7,602.1676644329781,4822.404081141427,20160223,Miranda_(footballer)
35,7,450.95850667872196,3410.414813354706,20160301,Miranda_(footballer)
36,7,384.33284912211934,3099.6113899529255,20160308,Miranda_(footballer)
37,7,527.9796251263241,4240.996223245069,20160316,Miranda_(footballer)
38,7,611.8688566297196,5217.38799387367,20160323,Miranda_(footballer)
39,7,431.50322922854997,3581.942079409936,20160330,Miranda_(footballer)
40,7,409.34431899092544,2855.2566329299425,20160406,Miranda_(footballer)
41,7,673.1002131583649,4930.171661168219,20160413,Miranda_(footballer)
42,7,357.69077201314786,2785.2819453565503,20160420,Miranda_(footballer)
43,7,612.3939630158198,5070.767577637393,20160427,Miranda_(footballer)
44,7,926.9604318745517,6095.436206146622,20160504,Miranda_(footballer)
45,7,384.8728380405704,2880.627794041081,20160511,Miranda_(footballer)
46,7,457.6972009681085,3121.649955252884,20160518,Miranda_(footballer)
47,7,717.184970976839,7090.121864388826,20160525,Miranda_(footballer)
48,7,771.3720846294435,5571.788352757268,20160601,Miranda_(footballer)
49,7,720.6277450060868,7454.901241749701,20160608,Miranda_(footballer)
50,7,569.9536012983406,3956.02653236288,20160615,Miranda_(footballer)
51,7,484.2841494951947,3434.2021557862504,20160622,Miranda_(footballer)
52,7,481.46096816278316,3326.79424164997,20160629,Miranda_(footballer)
53,7,492.14426709163314,3437.6968721800986,20160706,Miranda_(footballer)
54,7,485.012647691687,3460.6779672923767,20160713,Miranda_(footballer)
55,7,417.73152905625045,3163.3107280977383,20160720,Miranda_(footballer)
56,7,537.4173509140842,4160.845784654269,20160727,Miranda_(footballer)
57,7,451.70170175362847,3034.210734653403,20160803,Miranda_(footballer)
58,7,337.2052879957981,2607.3605809411292,20160810,Miranda_(footballer)
59,7,440.5821232991925,3300.4461917909775,20160817,Miranda_(footballer)
60,7,607.3360601896092,4168.0452633289315,20160824,Miranda_(footballer)
61,7,667.879489416048,6979.12196600691,20160831,Miranda_(footballer)
62,7,564.4066449245711,5268.330334839719,20160907,Miranda_(footballer)
63,7,557.4412912987482,4080.5603158618137,20160914,Miranda_(footballer)
64,7,418.5526399964635,3105.4788591935476,20160921,Miranda_(footballer)
65,7,432.7683586003081,3201.7637185885565,20160928,Miranda_(footballer)
66,7,458.7009482374975,3880.747274271891,20161005,Miranda_(footballer)
67,7,441.8197516146269,3569.433034056869,20161012,Miranda_(footballer)
68,7,504.1646087675398,3607.9961719594858,20161019,Miranda_(footballer)
69,7,378.2987331896922,2870.296213955421,20161026,Miranda_(footballer)
70,7,421.6477445673531,3244.7897518581253,20161102,Miranda_(footballer)
71,7,425.41299981259453,4195.13754857175,20161108,Miranda_(footballer)
72,7,421.9597302581076,3507.115710548945,20161115,Miranda_(footballer)
73,7,333.0366736757682,2339.8908370871586,20161122,Miranda_(footballer)
74,7,392.6353921404324,2724.6554661459,20161129,Miranda_(footballer)
75,7,295.42358562118085,2132.6368661199817,20161206,Miranda_(footballer)
76,7,271.15317289639455,2028.2274140803056,20161213,Miranda_(footballer)
77,7,358.32917604502114,2397.6320895083645,20161220,Miranda_(footballer)
78,7,284.0042789000981,2016.2091122305324,20161227,Miranda_(footballer)
79,7,267.6431622252786,1977.6825606311309,20170103,Miranda_(footballer)
80,7,274.4198764388165,2139.361947938632,20170110,Miranda_(footballer)
81,7,339.82451853191384,2287.484354258106,20170117,Miranda_(footballer)
82,7,324.5017959344543,2362.2904012990557,20170124,Miranda_(footballer)
83,7,357.4420518159704,2750.578939771313,20170131,Miranda_(footballer)
84,7,277.27382876939714,2059.6725831652984,20170207,Miranda_(footballer)
85,7,280.38354028331815,2090.280323361536,20170214,Miranda_(footballer)
