bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2263.2209791077807,17352.434871835692,20150701,Yami_Gautam
1,7,2432.985498002989,16095.610047579277,20150708,Yami_Gautam
2,7,2605.9342048834133,18783.34663973479,20150715,Yami_Gautam
3,7,2385.4837640680958,17287.70908463823,20150722,Yami_Gautam
4,7,2482.2729765002673,17761.020910881918,20150729,Yami_Gautam
5,7,2212.4502294090694,16761.524095853798,20150805,Yami_Gautam
6,7,2197.319447831361,17623.209481344857,20150812,Yami_Gautam
7,7,2458.67953189892,17641.71788671864,20150819,Yami_Gautam
8,7,2540.7375795361513,19075.84117324532,20150826,Yami_Gautam
9,7,2384.22187796997,17004.152665086298,20150902,Yami_Gautam
10,7,2775.089783269838,19815.876379218895,20150909,Yami_Gautam
11,7,3973.221909033824,26556.592879075146,20150916,Yami_Gautam
12,7,2912.3709049499284,20430.36946732871,20150923,Yami_Gautam
13,7,2166.7285206674956,15506.659722877772,20150930,Yami_Gautam
14,7,2114.1832423683163,15018.46388173446,20151007,Yami_Gautam
15,7,2072.2426118742483,15890.18315151182,20151014,Yami_Gautam
16,7,2167.920917581566,15389.098586333235,20151021,Yami_Gautam
17,7,2282.7562304790445,17611.6857036669,20151028,Yami_Gautam
18,7,2175.634320453341,16050.758352208966,20151103,Yami_Gautam
19,7,2334.48107748555,17416.744866510933,20151110,Yami_Gautam
20,7,2115.3689031070408,16564.742359351927,20151117,Yami_Gautam
21,7,3149.9138994247082,24165.68024600655,20151124,Yami_Gautam
22,7,2556.8577151187837,17956.83708589069,20151201,Yami_Gautam
23,7,3365.544724770947,20963.79814763683,20151208,Yami_Gautam
24,7,4918.757849555858,33393.56760549588,20151215,Yami_Gautam
25,7,5687.275424976385,39141.57494396603,20151222,Yami_Gautam
26,7,5148.988673640537,36577.05248843624,20151229,Yami_Gautam
27,7,6081.593198876706,43852.72335069013,20160105,Yami_Gautam
28,7,6647.182095550201,47603.22437063871,20160112,Yami_Gautam
29,7,5664.393434614745,38592.309987322114,20160119,Yami_Gautam
30,7,5436.5125857040875,38455.79727684372,20160126,Yami_Gautam
31,7,5782.234596688911,44717.124957416665,20160202,Yami_Gautam
32,7,9969.539523744194,80599.27545900385,20160209,Yami_Gautam
33,7,7654.620492750335,52471.11552658693,20160216,Yami_Gautam
34,7,5125.012447951639,36183.80917357212,20160223,Yami_Gautam
35,7,4053.0353805696914,28726.566601106202,20160301,Yami_Gautam
36,7,3439.842425485888,24682.087524486422,20160308,Yami_Gautam
37,7,3219.755007396764,22615.88975919949,20160316,Yami_Gautam
38,7,3346.493913302565,22384.12179986594,20160323,Yami_Gautam
39,7,2851.1400021100335,21848.19593306328,20160330,Yami_Gautam
40,7,3827.3445137748668,26291.31010553715,20160406,Yami_Gautam
41,7,2874.791733784697,21677.47971500674,20160413,Yami_Gautam
42,7,3184.7288571528757,23640.03831130649,20160420,Yami_Gautam
43,7,2938.6260920200825,22659.51717483906,20160427,Yami_Gautam
44,7,4871.947390009526,33140.98031614506,20160504,Yami_Gautam
45,7,3995.115782280077,32147.76929729757,20160511,Yami_Gautam
46,7,5595.252126960972,39059.42814755412,20160518,Yami_Gautam
47,7,6750.558538166965,47353.530773063736,20160525,Yami_Gautam
48,7,6078.683011519858,42627.8443157699,20160601,Yami_Gautam
49,7,5955.964162696147,42321.46049875789,20160608,Yami_Gautam
50,7,6157.194882368994,42826.905225302515,20160615,Yami_Gautam
51,7,8158.8661527979675,57154.092852729416,20160622,Yami_Gautam
52,7,7707.538601271676,51950.1101812718,20160629,Yami_Gautam
53,7,5956.667827025415,41520.615055856586,20160706,Yami_Gautam
54,7,6230.256827334333,45115.6912903418,20160713,Yami_Gautam
55,7,4198.3874293281115,28370.276004932835,20160720,Yami_Gautam
56,7,3509.9217851911576,25436.9981947296,20160727,Yami_Gautam
57,7,3508.21795744968,26504.706732335788,20160803,Yami_Gautam
58,7,3318.3318059938315,23627.26509042798,20160810,Yami_Gautam
59,7,3834.2290069495803,28783.12889428834,20160817,Yami_Gautam
60,7,4144.285025752533,28210.105765393597,20160824,Yami_Gautam
61,7,3238.136025928649,23876.93110346753,20160831,Yami_Gautam
62,7,3010.936976557257,21438.865232924494,20160907,Yami_Gautam
63,7,3000.7360343053756,21066.43939899963,20160914,Yami_Gautam
64,7,2547.8650078219193,18574.620381125467,20160921,Yami_Gautam
65,7,2660.675521017679,18579.908029184564,20160928,Yami_Gautam
66,7,2455.059792139059,17159.99583303536,20161005,Yami_Gautam
67,7,2687.576043664521,18978.632504154575,20161012,Yami_Gautam
68,7,3144.1359292866296,23610.368978948707,20161019,Yami_Gautam
69,7,3871.5155414378487,32766.947438891246,20161026,Yami_Gautam
70,7,2927.2191174065674,20569.924531165256,20161102,Yami_Gautam
71,7,2251.5290779192596,15592.182623415963,20161108,Yami_Gautam
72,7,2466.2198560703096,16780.76292665583,20161115,Yami_Gautam
73,7,2754.12566229685,19704.902823675984,20161122,Yami_Gautam
74,7,2994.3467712791867,21023.907288730054,20161129,Yami_Gautam
75,7,3525.342216935474,24200.77401411251,20161206,Yami_Gautam
76,7,3866.8193488814186,26710.09511865105,20161213,Yami_Gautam
77,7,4057.9741780922036,28349.070443438835,20161220,Yami_Gautam
78,7,3661.421054263036,26638.434270265083,20161227,Yami_Gautam
79,7,4455.1301958799995,30148.96553361438,20170103,Yami_Gautam
80,7,3873.71267411289,28150.75963845162,20170110,Yami_Gautam
81,7,5284.9961593731605,35548.43824304368,20170117,Yami_Gautam
82,7,16599.60232920625,118167.70404205241,20170124,Yami_Gautam
83,7,12858.06665019732,112089.55281403789,20170131,Yami_Gautam
84,7,7679.819494618104,54677.346572569215,20170207,Yami_Gautam
85,7,5059.378766168985,39519.88821517715,20170214,Yami_Gautam
86,7,3908.2188800795802,28591.403506378934,20170221,Yami_Gautam
87,7,4028.352219003129,29200.9396121272,20170228,Yami_Gautam
88,7,3214.3506243350776,22369.59261350214,20170307,Yami_Gautam
89,7,2830.9853608525736,20079.67153968932,20170315,Yami_Gautam
90,7,2633.577776244365,19499.86756906361,20170322,Yami_Gautam
91,7,2530.53149940758,19426.743225719645,20170329,Yami_Gautam
92,7,2571.0609994945603,19124.73110087177,20170405,Yami_Gautam
93,7,3166.200065120763,30493.509575450138,20170412,Yami_Gautam
94,7,3282.734578053276,22829.28931586697,20170419,Yami_Gautam
95,7,3043.6906765280437,22030.472907981075,20170426,Yami_Gautam
96,7,3230.3563409727894,25624.40789554153,20170503,Yami_Gautam
97,7,3975.442816917266,29834.84187433919,20170510,Yami_Gautam
98,7,3115.863449687894,21222.07664360416,20170517,Yami_Gautam
99,7,2601.1040194310103,18895.71578187588,20170524,Yami_Gautam
100,7,2165.457636194603,16421.837178617603,20170531,Yami_Gautam
101,7,2250.9665092848027,15911.212424636502,20170607,Yami_Gautam
102,7,2309.3332600617264,16021.89267206395,20170614,Yami_Gautam
103,7,2909.2477437867233,19612.51940551708,20170621,Yami_Gautam
104,7,3354.833901255822,23882.412507875197,20170628,Yami_Gautam
105,7,2672.4507884425684,20349.17335997746,20170705,Yami_Gautam
106,7,2568.945831470952,18073.6735021238,20170712,Yami_Gautam
107,7,2362.4854710358695,16585.767517664597,20170719,Yami_Gautam
108,7,2327.87712028232,15453.768165176429,20170726,Yami_Gautam
109,7,2055.5880705081513,14553.824475299858,20170802,Yami_Gautam
110,7,2077.260986461187,14767.238706008637,20170809,Yami_Gautam
111,7,2112.7683254949156,15302.36995287791,20170816,Yami_Gautam
112,7,2151.4930817051345,15746.860318855108,20170823,Yami_Gautam
113,7,2255.7713252962053,16163.384973282167,20170830,Yami_Gautam
114,7,2164.4233299354646,15430.06019574507,20170906,Yami_Gautam
115,7,2010.0185882907099,13872.508927604651,20170913,Yami_Gautam
116,7,1880.4983836218323,13155.259635681368,20170920,Yami_Gautam
117,7,1714.9279495311803,12948.187145576338,20170927,Yami_Gautam
118,7,2038.0738245824514,14455.727520749551,20171004,Yami_Gautam
119,7,1639.0606901157062,11597.86642950546,20171011,Yami_Gautam
120,7,1647.9255677824756,12775.710422283722,20171018,Yami_Gautam
121,7,1707.6507529858538,11914.395010437496,20171025,Yami_Gautam
122,7,1563.1016316370822,11112.03899846115,20171101,Yami_Gautam
123,7,1590.0861950082165,11149.411127966128,20171107,Yami_Gautam
124,7,1417.0441903756075,10974.455605368195,20171114,Yami_Gautam
125,7,1742.90004321641,12306.007801542368,20171121,Yami_Gautam
126,7,1841.204087066713,13532.606683623662,20171128,Yami_Gautam
127,7,1980.7494196140613,14081.877778531403,20171205,Yami_Gautam
128,7,1875.3552617156236,13483.20733805208,20171212,Yami_Gautam
129,7,2005.8497375248228,14531.084666401433,20171219,Yami_Gautam
130,7,2040.952644119033,14462.008418274636,20171226,Yami_Gautam
131,7,2057.8027468123687,16026.803060605067,20180102,Yami_Gautam
132,7,2320.371310659611,16151.496922674227,20180109,Yami_Gautam
