bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,478.0260092853356,3329.3391445247426,20150701,Chloe_Dykstra
1,7,718.2132555691496,4812.980870299285,20150708,Chloe_Dykstra
2,7,600.3815560326879,4208.514536318849,20150715,Chloe_Dykstra
3,7,536.557423231906,4059.981742620099,20150722,Chloe_Dykstra
4,7,591.7934342825832,5391.658640667617,20150729,Chloe_Dykstra
5,7,500.66624296513356,3807.433714725882,20150805,Chloe_Dykstra
6,7,596.3488891062991,4263.939035592442,20150812,Chloe_Dykstra
7,7,614.9207976261013,4256.142221074208,20150819,Chloe_Dykstra
8,7,464.264431537722,3311.7178305817347,20150826,Chloe_Dykstra
9,7,356.6306557990985,2489.34817919355,20150902,Chloe_Dykstra
10,7,772.9808332319092,7580.486390411914,20150909,Chloe_Dykstra
11,7,645.3876553980991,4469.192976522889,20150916,Chloe_Dykstra
12,7,680.0045921556634,6074.180504150852,20150923,Chloe_Dykstra
13,7,547.7395455207368,3711.06988452532,20150930,Chloe_Dykstra
14,7,592.1214850678567,4379.773292204855,20151007,Chloe_Dykstra
15,7,532.5274918908415,4020.464383544233,20151014,Chloe_Dykstra
16,7,495.04652965211244,6198.320595535733,20151021,Chloe_Dykstra
17,7,427.3037560006208,4736.958285633684,20151028,Chloe_Dykstra
18,7,523.6359300350541,4244.31072954891,20151103,Chloe_Dykstra
19,7,548.2278529290128,4902.660792389288,20151110,Chloe_Dykstra
20,7,564.7203225861899,4042.664377694723,20151117,Chloe_Dykstra
21,7,510.53010036915464,3662.427698138053,20151124,Chloe_Dykstra
22,7,435.6438374693125,3157.1888539892275,20151201,Chloe_Dykstra
23,7,421.61293713384055,3026.247834899949,20151208,Chloe_Dykstra
24,7,443.2281708235289,3289.9377584394847,20151215,Chloe_Dykstra
25,7,422.7029032077043,3187.808569954396,20151222,Chloe_Dykstra
26,7,491.57550689096064,3522.6248545564213,20151229,Chloe_Dykstra
27,7,454.5914235082414,3182.5584275428632,20160105,Chloe_Dykstra
28,7,379.5972198496364,2600.765489160612,20160112,Chloe_Dykstra
29,7,357.01611741904657,2517.1198458882764,20160119,Chloe_Dykstra
30,7,379.4213717128955,2937.411254634298,20160126,Chloe_Dykstra
31,7,339.1397888574126,2535.714961295689,20160202,Chloe_Dykstra
32,7,364.9617885446318,3439.541894575843,20160209,Chloe_Dykstra
33,7,527.0012587249184,3932.1250756983313,20160216,Chloe_Dykstra
34,7,493.2957507034957,3504.1361163291376,20160223,Chloe_Dykstra
35,7,508.28865861104936,4141.9322694035745,20160301,Chloe_Dykstra
36,7,622.7646447819569,4657.878099489197,20160308,Chloe_Dykstra
37,7,579.779283892637,4618.571353137423,20160316,Chloe_Dykstra
38,7,660.6527377522235,4685.885733349508,20160323,Chloe_Dykstra
39,7,589.4245141524008,4144.463443558153,20160330,Chloe_Dykstra
40,7,685.7764540195126,5087.049149953244,20160406,Chloe_Dykstra
41,7,586.9257901077123,4251.9190113007735,20160413,Chloe_Dykstra
42,7,415.6402075063528,2997.242925690497,20160420,Chloe_Dykstra
43,7,1068.8647398763203,8508.19436951918,20160427,Chloe_Dykstra
44,7,619.4753797460553,4895.532340316429,20160504,Chloe_Dykstra
45,7,547.1106718227778,3989.214549872632,20160511,Chloe_Dykstra
46,7,643.8864124265763,4586.91854453496,20160518,Chloe_Dykstra
47,7,550.7713129181363,4248.9597091501,20160525,Chloe_Dykstra
48,7,575.8432275228158,4097.32466680202,20160601,Chloe_Dykstra
49,7,450.2959721235466,3413.854228975663,20160608,Chloe_Dykstra
50,7,427.75307255015707,2894.0660930771414,20160615,Chloe_Dykstra
51,7,357.3621417998824,2576.5969905473694,20160622,Chloe_Dykstra
52,7,384.75300626963303,2703.9998591178437,20160629,Chloe_Dykstra
53,7,412.536438327172,3182.1128063241963,20160706,Chloe_Dykstra
54,7,413.27467826192265,2810.5765227228094,20160713,Chloe_Dykstra
55,7,410.93823733161946,3349.2684069986535,20160720,Chloe_Dykstra
56,7,460.2750847864602,3629.891751904175,20160727,Chloe_Dykstra
57,7,372.5820513481407,2553.812294261229,20160803,Chloe_Dykstra
58,7,370.9262794628392,2762.888705019612,20160810,Chloe_Dykstra
59,7,620.7706135169797,5731.074257034996,20160817,Chloe_Dykstra
60,7,467.2005950595779,3300.149154474978,20160824,Chloe_Dykstra
61,7,361.3754144406729,3069.9170083939116,20160831,Chloe_Dykstra
62,7,351.8176087135825,2633.879167171642,20160907,Chloe_Dykstra
63,7,298.48294092884305,2361.096532387199,20160914,Chloe_Dykstra
64,7,324.03449085371034,2562.9290944495874,20160921,Chloe_Dykstra
65,7,417.96926811681766,3033.1539495127527,20160928,Chloe_Dykstra
66,7,334.39747098203316,2431.478190118478,20161005,Chloe_Dykstra
67,7,317.14690423054896,2176.390427881079,20161012,Chloe_Dykstra
68,7,445.0828186775937,3383.608961026609,20161019,Chloe_Dykstra
69,7,416.3461580026515,2997.1501575250686,20161026,Chloe_Dykstra
70,7,426.3327195069904,3545.9393763500757,20161102,Chloe_Dykstra
71,7,410.0583904775328,3413.845304736061,20161108,Chloe_Dykstra
72,7,666.6511634422283,6299.065633410721,20161115,Chloe_Dykstra
73,7,713.8808429233561,4473.57787987512,20161122,Chloe_Dykstra
74,7,496.9213211852473,3980.7324237224257,20161129,Chloe_Dykstra
75,7,516.4955976799839,3896.1018435070214,20161206,Chloe_Dykstra
76,7,580.3875684118218,4535.17463432664,20161213,Chloe_Dykstra
77,7,531.5635380522308,4093.639366804339,20161220,Chloe_Dykstra
78,7,535.7426731642013,4040.9563226877963,20161227,Chloe_Dykstra
79,7,947.8950769215139,10300.573494204036,20170103,Chloe_Dykstra
80,7,672.7417037781021,5029.346300382742,20170110,Chloe_Dykstra
81,7,506.7276388825874,3910.82529322935,20170117,Chloe_Dykstra
82,7,499.69824427140696,3880.1187025615277,20170124,Chloe_Dykstra
83,7,507.54273306340605,3629.3469672391507,20170131,Chloe_Dykstra
84,7,468.17278678156026,4140.447832779982,20170207,Chloe_Dykstra
85,7,598.1579771921923,4782.384252345944,20170214,Chloe_Dykstra
86,7,639.485390581761,4748.446747917292,20170221,Chloe_Dykstra
87,7,597.4455309069042,4217.827313919516,20170228,Chloe_Dykstra
