bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,197.52502803421146,1408.9982124115058,20150701,Jared_Taylor
1,7,151.8117570101521,1091.9970712875574,20150708,Jared_Taylor
2,7,135.49296359315528,951.4283037516348,20150715,Jared_Taylor
3,7,161.4672097429392,1226.34942472213,20150722,Jared_Taylor
4,7,163.99095166866763,1258.0696419425203,20150729,Jared_Taylor
5,7,145.54643171947038,1091.2749226981227,20150805,Jared_Taylor
6,7,166.90509476950257,1143.5962508496025,20150812,Jared_Taylor
7,7,352.54916316607165,2673.548608105004,20150819,Jared_Taylor
8,7,309.92046893211267,2159.1561974173496,20150826,Jared_Taylor
9,7,229.76976969146085,1701.942255236859,20150902,Jared_Taylor
10,7,183.62270831470684,1296.8373851014373,20150909,Jared_Taylor
11,7,170.5016836690276,1170.2016496530741,20150916,Jared_Taylor
12,7,183.81076510650288,1371.772679669899,20150923,Jared_Taylor
13,7,172.32945397149683,1176.5334038159579,20150930,Jared_Taylor
14,7,142.50362807547722,1002.9550508884618,20151007,Jared_Taylor
15,7,148.0784288063223,1025.6341251567424,20151014,Jared_Taylor
16,7,158.92331998103734,1236.8949327208475,20151021,Jared_Taylor
17,7,143.12601535943125,1047.8030136906896,20151028,Jared_Taylor
18,7,162.4836535550215,1144.7520810524998,20151103,Jared_Taylor
19,7,172.32507138045864,1271.560783967629,20151110,Jared_Taylor
20,7,186.9418998906008,1396.999825311818,20151117,Jared_Taylor
21,7,210.91397968918747,1438.1868930391283,20151124,Jared_Taylor
22,7,175.80251190573907,1241.8695496289674,20151201,Jared_Taylor
23,7,192.34073343494026,1325.280753298561,20151208,Jared_Taylor
24,7,174.3864699717029,1305.9609518907087,20151215,Jared_Taylor
25,7,262.3175680298307,1878.5141837559313,20151222,Jared_Taylor
26,7,194.26892302896042,1407.6628893321426,20151229,Jared_Taylor
27,7,161.786941957046,1330.9599485787583,20160105,Jared_Taylor
28,7,310.5638789083995,2918.284885358262,20160112,Jared_Taylor
29,7,208.17833549775466,1544.2856982788403,20160119,Jared_Taylor
30,7,179.563645622708,1329.9838808833047,20160126,Jared_Taylor
31,7,252.68367097152043,3222.914939089016,20160202,Jared_Taylor
32,7,196.89166844210774,1469.1036982619353,20160209,Jared_Taylor
33,7,184.4416903106029,1230.4288462880293,20160216,Jared_Taylor
34,7,234.77252462110928,2040.306891600484,20160223,Jared_Taylor
35,7,353.6791962431807,3822.005431477196,20160301,Jared_Taylor
36,7,225.500347216268,1678.6987177817514,20160308,Jared_Taylor
37,7,259.28504362639285,1804.1890170135398,20160316,Jared_Taylor
38,7,236.0839128235024,1680.4925411756144,20160323,Jared_Taylor
39,7,249.39048563675104,1718.9357433502998,20160330,Jared_Taylor
40,7,223.47932495165662,1572.4739227702048,20160406,Jared_Taylor
41,7,184.43355359503335,1366.4609134232442,20160413,Jared_Taylor
42,7,195.25423701461224,1375.7133099643165,20160420,Jared_Taylor
43,7,257.3345905442316,1769.318927577275,20160427,Jared_Taylor
44,7,274.8218048327954,1904.7586256455033,20160504,Jared_Taylor
45,7,261.75088426793303,1967.0509409849578,20160511,Jared_Taylor
46,7,299.04165861571795,2182.7866797217857,20160518,Jared_Taylor
47,7,368.50883504468436,2696.372982823521,20160525,Jared_Taylor
48,7,290.0702825208214,2093.600974463602,20160601,Jared_Taylor
49,7,248.55699251895962,1779.8080636538773,20160608,Jared_Taylor
50,7,280.65541787719167,1881.7963076210813,20160615,Jared_Taylor
51,7,338.0285835350317,2646.5634151422955,20160622,Jared_Taylor
52,7,259.6414681163478,1888.8045880205473,20160629,Jared_Taylor
53,7,942.3499943277809,7281.569740817442,20160706,Jared_Taylor
54,7,490.3847982019683,4665.877733372588,20160713,Jared_Taylor
55,7,472.81078071660573,3651.4620184582323,20160720,Jared_Taylor
56,7,358.87042937072727,2707.7325014821613,20160727,Jared_Taylor
57,7,392.90470869440287,3580.607858710478,20160803,Jared_Taylor
58,7,287.3133762866029,2169.7552271946356,20160810,Jared_Taylor
59,7,686.7222934627893,5184.771031337171,20160817,Jared_Taylor
60,7,2691.584632049073,17877.09416811642,20160824,Jared_Taylor
61,7,863.5672655560611,6692.658733114675,20160831,Jared_Taylor
62,7,814.7804351454619,5401.922343021906,20160907,Jared_Taylor
63,7,705.9514293678887,5200.110386218446,20160914,Jared_Taylor
64,7,626.5557633150933,4693.918093509205,20160921,Jared_Taylor
65,7,582.6313997973027,4252.995817930327,20160928,Jared_Taylor
66,7,445.2152375284046,3136.215045950953,20161005,Jared_Taylor
67,7,489.0886770057115,3483.428946462733,20161012,Jared_Taylor
68,7,488.5129000907945,3751.902878739284,20161019,Jared_Taylor
69,7,571.8365495822001,4141.958954410791,20161026,Jared_Taylor
70,7,776.3455484340717,5772.438804948677,20161102,Jared_Taylor
71,7,992.4503172407265,9811.801259948927,20161108,Jared_Taylor
72,7,3113.033325268138,20023.20233627017,20161115,Jared_Taylor
73,7,1398.9333706273646,16015.768424012298,20161122,Jared_Taylor
74,7,521.1342943879503,3767.6059053926756,20161129,Jared_Taylor
75,7,541.5218804814955,4147.380561311688,20161206,Jared_Taylor
76,7,365.7169255580677,2625.0435333825985,20161213,Jared_Taylor
77,7,405.8450150458486,3051.765224729311,20161220,Jared_Taylor
78,7,458.5929870464453,3414.034039987689,20161227,Jared_Taylor
79,7,386.66024992941874,2537.69432506899,20170103,Jared_Taylor
80,7,391.897281737039,3836.6926713272383,20170110,Jared_Taylor
81,7,871.1012672927105,6549.161316332681,20170117,Jared_Taylor
82,7,847.3438554338743,6819.521539973047,20170124,Jared_Taylor
83,7,3980.725319588274,30022.354012756543,20170131,Jared_Taylor
84,7,6868.055727953626,49682.37817278727,20170207,Jared_Taylor
85,7,1583.0138283466038,12991.461213768802,20170214,Jared_Taylor
86,7,917.4408613779448,6212.1023556277905,20170221,Jared_Taylor
87,7,5662.92719677074,40751.207724476255,20170228,Jared_Taylor
