bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,108.75352467326009,764.6832857436452,20150701,Ádám_Szalai
1,7,101.91511512588822,905.0303531848916,20150708,Ádám_Szalai
2,7,98.54033715865839,702.8132528803332,20150715,Ádám_Szalai
3,7,99.39515683617064,711.2738104316104,20150722,Ádám_Szalai
4,7,95.78888900662878,648.8738078549525,20150729,Ádám_Szalai
5,7,89.72429603012354,609.6669084775953,20150805,Ádám_Szalai
6,7,124.21548012206934,963.1946108651181,20150812,Ádám_Szalai
7,7,186.92938959059632,1183.1904741122546,20150819,Ádám_Szalai
8,7,153.71306117376662,1046.4710072502508,20150826,Ádám_Szalai
9,7,196.79137392287603,2231.770706945845,20150902,Ádám_Szalai
10,7,115.70580952008146,865.6837705825185,20150909,Ádám_Szalai
11,7,102.8842811158537,814.8447242628521,20150916,Ádám_Szalai
12,7,114.23044507439843,770.5620337215896,20150923,Ádám_Szalai
13,7,117.14530298062425,1116.3700994625087,20150930,Ádám_Szalai
14,7,212.21634024831985,1505.7164972099536,20151007,Ádám_Szalai
15,7,197.81619381765898,1503.2335893107204,20151014,Ádám_Szalai
16,7,107.34472869475904,899.052218754334,20151021,Ádám_Szalai
17,7,106.51508369788421,692.9945699965788,20151028,Ádám_Szalai
18,7,87.0448144044758,648.9241025016614,20151103,Ádám_Szalai
19,7,531.261420343202,4640.504642725098,20151110,Ádám_Szalai
20,7,153.40664502566463,1172.4351235797653,20151117,Ádám_Szalai
21,7,87.54964951758848,602.3760685913148,20151124,Ádám_Szalai
22,7,77.4703452241947,533.841119292367,20151201,Ádám_Szalai
23,7,98.38446552226839,641.4481140420019,20151208,Ádám_Szalai
24,7,107.5157444076877,704.7988561543057,20151215,Ádám_Szalai
25,7,97.17447497326177,1228.8010667769122,20151222,Ádám_Szalai
26,7,143.490935169503,1764.2520147151865,20151229,Ádám_Szalai
27,7,125.3033507335753,1191.4110919314144,20160105,Ádám_Szalai
28,7,103.79375368833414,791.6631832928905,20160112,Ádám_Szalai
29,7,137.16423039805332,999.8164274801106,20160119,Ádám_Szalai
30,7,120.73744798699052,883.6301768953042,20160126,Ádám_Szalai
31,7,103.13566181691178,714.3081256654433,20160202,Ádám_Szalai
32,7,103.33416449465949,756.6942844041505,20160209,Ádám_Szalai
33,7,88.88925914634017,648.3610421327741,20160216,Ádám_Szalai
34,7,74.84014977004793,588.2563780643022,20160223,Ádám_Szalai
35,7,97.38291413225143,692.2708200117971,20160301,Ádám_Szalai
36,7,85.62352081707975,706.1345942430789,20160308,Ádám_Szalai
37,7,98.43621194195723,810.993683093523,20160316,Ádám_Szalai
38,7,120.11867959131337,1152.399192478867,20160323,Ádám_Szalai
39,7,103.00911363257109,723.5090862947583,20160330,Ádám_Szalai
40,7,99.04071109065636,732.5453442920614,20160406,Ádám_Szalai
41,7,72.33315723492876,604.3715749203772,20160413,Ádám_Szalai
42,7,79.66018549416492,617.5361366370533,20160420,Ádám_Szalai
43,7,102.67020136828955,750.4393749804894,20160427,Ádám_Szalai
44,7,90.43412075074254,729.5676490063137,20160504,Ádám_Szalai
45,7,182.61295604530648,1238.1631383236047,20160511,Ádám_Szalai
46,7,154.78985383902244,1145.4674171703782,20160518,Ádám_Szalai
47,7,185.89610444031567,1504.7453180914868,20160525,Ádám_Szalai
48,7,417.72833009108945,3259.738973073507,20160601,Ádám_Szalai
49,7,440.24660116257894,30221.163191758107,20160608,Ádám_Szalai
50,7,1415.3209904233788,18325.912530063113,20160615,Ádám_Szalai
51,7,1714.3705694462858,23694.367429752634,20160622,Ádám_Szalai
52,7,489.744167615046,3067.152005664874,20160629,Ádám_Szalai
53,7,238.7778841404555,1615.8905138000928,20160706,Ádám_Szalai
54,7,185.1487913026548,1435.27098414938,20160713,Ádám_Szalai
55,7,146.5802798440895,984.3672421344899,20160720,Ádám_Szalai
56,7,110.84945985371218,798.797758359986,20160727,Ádám_Szalai
57,7,109.35525143464909,757.7511634828425,20160803,Ádám_Szalai
58,7,86.6490433644471,632.0137867772762,20160810,Ádám_Szalai
59,7,103.56913602594204,768.8134291233594,20160817,Ádám_Szalai
60,7,152.23162178857572,1090.4633242085617,20160824,Ádám_Szalai
61,7,119.69271704907405,957.2026019932746,20160831,Ádám_Szalai
62,7,142.74188847479664,1358.1846318165685,20160907,Ádám_Szalai
63,7,113.89480640705855,777.6417866016021,20160914,Ádám_Szalai
64,7,94.39219522600628,720.9952145733499,20160921,Ádám_Szalai
65,7,86.35441647731378,616.1739390857207,20160928,Ádám_Szalai
66,7,676.5716273357416,4191.680545014047,20161005,Ádám_Szalai
67,7,141.74042880372917,1069.7638573948504,20161012,Ádám_Szalai
68,7,115.94786458883051,811.4236627963393,20161019,Ádám_Szalai
69,7,116.28765653817129,897.8776217092266,20161026,Ádám_Szalai
70,7,142.4652690506194,1078.6347804830127,20161102,Ádám_Szalai
71,7,144.53459709461526,1980.675913988097,20161108,Ádám_Szalai
72,7,173.82711605972995,1307.1142444189693,20161115,Ádám_Szalai
73,7,105.1205143166531,768.4060327182773,20161122,Ádám_Szalai
74,7,92.56846168013519,693.0562230969986,20161129,Ádám_Szalai
75,7,98.54367310851588,767.0099346048122,20161206,Ádám_Szalai
76,7,115.01484735919226,975.8417207647809,20161213,Ádám_Szalai
77,7,117.80988743936248,826.033747689629,20161220,Ádám_Szalai
78,7,94.3438871688682,731.4279510450756,20161227,Ádám_Szalai
79,7,77.67693634284484,539.5093225311948,20170103,Ádám_Szalai
80,7,94.53259957591338,741.9589488294082,20170110,Ádám_Szalai
81,7,100.76296981917,711.8088485713531,20170117,Ádám_Szalai
