bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,368.2995514680928,1919.099704190788,20151223,Daryl_Mitchell_(actor)
26,7,564.1372281296445,4749.530055504856,20151229,Daryl_Mitchell_(actor)
27,7,914.8916527382208,7931.319633957372,20160105,Daryl_Mitchell_(actor)
28,7,1475.0942626151327,10152.834559415818,20160112,Daryl_Mitchell_(actor)
29,7,1200.1196459133855,11550.929103445706,20160119,Daryl_Mitchell_(actor)
30,7,782.7387646205337,6060.844587341716,20160126,Daryl_Mitchell_(actor)
31,7,484.1689666391462,3365.9446933538866,20160202,Daryl_Mitchell_(actor)
32,7,778.0458657279265,6156.6746283363855,20160209,Daryl_Mitchell_(actor)
33,7,639.0492896658055,5357.60632317801,20160216,Daryl_Mitchell_(actor)
34,7,869.048373309674,6640.225753831479,20160223,Daryl_Mitchell_(actor)
35,7,975.1923704573298,8048.151650392715,20160301,Daryl_Mitchell_(actor)
36,7,692.4137281866459,5562.726196790261,20160308,Daryl_Mitchell_(actor)
37,7,1220.481084481523,10208.068792505645,20160316,Daryl_Mitchell_(actor)
38,7,938.3469285438954,8541.96352120259,20160323,Daryl_Mitchell_(actor)
39,7,803.3459861202828,5873.5566482210315,20160330,Daryl_Mitchell_(actor)
40,7,906.3725681629764,9072.75015374865,20160406,Daryl_Mitchell_(actor)
41,7,640.509357520252,5312.521028443286,20160413,Daryl_Mitchell_(actor)
42,7,640.1607677663615,4828.973292505429,20160420,Daryl_Mitchell_(actor)
43,7,626.985986996642,6303.547487966833,20160427,Daryl_Mitchell_(actor)
44,7,509.4393628936083,4387.710566113997,20160504,Daryl_Mitchell_(actor)
45,7,716.4778583500374,7347.34576959387,20160511,Daryl_Mitchell_(actor)
46,7,893.7358547722146,7810.261498829654,20160518,Daryl_Mitchell_(actor)
47,7,537.8161939538851,3756.2814438694304,20160525,Daryl_Mitchell_(actor)
48,7,502.6137546203266,4165.472711232782,20160601,Daryl_Mitchell_(actor)
49,7,434.23415944625947,3732.768680079932,20160608,Daryl_Mitchell_(actor)
50,7,441.5906924641127,3307.8117202447525,20160615,Daryl_Mitchell_(actor)
51,7,395.00329791306194,3083.0056480970034,20160622,Daryl_Mitchell_(actor)
52,7,365.769265260222,2871.015176485167,20160629,Daryl_Mitchell_(actor)
53,7,357.08596510390845,2741.8240795319507,20160706,Daryl_Mitchell_(actor)
54,7,543.6709808272931,4270.091331702102,20160713,Daryl_Mitchell_(actor)
55,7,350.3866216733659,3303.9565903042408,20160720,Daryl_Mitchell_(actor)
56,7,355.9895954575941,2535.5744219837547,20160727,Daryl_Mitchell_(actor)
57,7,368.2663555698372,3540.5273347921507,20160803,Daryl_Mitchell_(actor)
58,7,369.6452903852673,3444.915730829974,20160810,Daryl_Mitchell_(actor)
59,7,564.6590364158077,4364.240775357663,20160817,Daryl_Mitchell_(actor)
60,7,507.43873929525245,3695.787194661654,20160824,Daryl_Mitchell_(actor)
61,7,519.3446705858129,3443.5941288151876,20160831,Daryl_Mitchell_(actor)
62,7,368.9966983272949,3158.3623129204616,20160907,Daryl_Mitchell_(actor)
63,7,624.7580228016265,4549.274194039892,20160914,Daryl_Mitchell_(actor)
64,7,810.5362484647128,9321.995978856652,20160921,Daryl_Mitchell_(actor)
65,7,835.0765299593804,8058.66834878817,20160928,Daryl_Mitchell_(actor)
66,7,622.0882528545453,7052.888617087433,20161005,Daryl_Mitchell_(actor)
67,7,700.7172985152512,6472.912845641513,20161012,Daryl_Mitchell_(actor)
68,7,777.9102361842898,7902.44611097788,20161019,Daryl_Mitchell_(actor)
69,7,654.9330481377012,5164.649322801959,20161026,Daryl_Mitchell_(actor)
70,7,720.8526725610071,5227.573539379286,20161102,Daryl_Mitchell_(actor)
71,7,559.1790966542899,4532.793742763744,20161108,Daryl_Mitchell_(actor)
72,7,686.332534228175,5392.966166983466,20161115,Daryl_Mitchell_(actor)
73,7,810.8203332301965,6360.391614292969,20161122,Daryl_Mitchell_(actor)
74,7,525.7529134260105,6071.542953494062,20161129,Daryl_Mitchell_(actor)
75,7,647.3543671497687,5336.504566636624,20161206,Daryl_Mitchell_(actor)
76,7,843.3308654682484,7509.14129226917,20161213,Daryl_Mitchell_(actor)
77,7,561.5263038861873,5059.216334344532,20161220,Daryl_Mitchell_(actor)
78,7,596.2144622115075,4467.660208883146,20161227,Daryl_Mitchell_(actor)
79,7,829.9641495268742,6580.668441849037,20170103,Daryl_Mitchell_(actor)
80,7,525.3519120067364,4998.302365553484,20170110,Daryl_Mitchell_(actor)
81,7,771.4655014258972,9091.1912065906,20170117,Daryl_Mitchell_(actor)
82,7,832.5676541468982,7679.834342759172,20170124,Daryl_Mitchell_(actor)
83,7,616.4840096707503,4538.445823687027,20170131,Daryl_Mitchell_(actor)
84,7,1103.1586057881425,7739.472783293695,20170207,Daryl_Mitchell_(actor)
85,7,870.4868191606616,7378.084915202754,20170214,Daryl_Mitchell_(actor)
86,7,673.5464651125228,6953.551513521352,20170221,Daryl_Mitchell_(actor)
87,7,540.7445277078077,3772.613888091899,20170228,Daryl_Mitchell_(actor)
88,7,573.7080799907553,4851.438088621547,20170307,Daryl_Mitchell_(actor)
89,7,751.737749169733,8200.562988284697,20170315,Daryl_Mitchell_(actor)
90,7,570.2364259084893,4432.736942174883,20170322,Daryl_Mitchell_(actor)
91,7,748.9661776145188,6717.194828674223,20170329,Daryl_Mitchell_(actor)
92,7,772.9975433833318,7381.598945805084,20170405,Daryl_Mitchell_(actor)
93,7,535.7595057643954,4576.347040503629,20170412,Daryl_Mitchell_(actor)
94,7,620.1386781804191,5251.675562553341,20170419,Daryl_Mitchell_(actor)
95,7,409.1047867912216,3445.1258221547555,20170426,Daryl_Mitchell_(actor)
96,7,711.2130571487357,6184.192801781879,20170503,Daryl_Mitchell_(actor)
97,7,665.6921427432133,6051.202259918545,20170510,Daryl_Mitchell_(actor)
98,7,682.4129765399348,5417.087009045069,20170517,Daryl_Mitchell_(actor)
99,7,449.7444328462195,4148.156370045927,20170524,Daryl_Mitchell_(actor)
100,7,436.59703415846786,3526.035006930588,20170531,Daryl_Mitchell_(actor)
101,7,562.5879694176084,3881.4618317873424,20170607,Daryl_Mitchell_(actor)
102,7,474.22856517188194,3238.57216763091,20170614,Daryl_Mitchell_(actor)
103,7,506.8094283818934,3334.0958804180727,20170621,Daryl_Mitchell_(actor)
104,7,458.3788684545198,3884.541079527205,20170628,Daryl_Mitchell_(actor)
105,7,584.184490531454,4137.762143830217,20170705,Daryl_Mitchell_(actor)
106,7,468.35804097121985,4548.32264001973,20170712,Daryl_Mitchell_(actor)
107,7,469.71331641266295,3735.534700713048,20170719,Daryl_Mitchell_(actor)
108,7,451.17556094141406,4726.384536615343,20170726,Daryl_Mitchell_(actor)
109,7,517.0126732173812,3675.340990157279,20170802,Daryl_Mitchell_(actor)
110,7,514.8076738962427,4452.999843946929,20170809,Daryl_Mitchell_(actor)
111,7,609.1760059380944,4069.5551156755528,20170816,Daryl_Mitchell_(actor)
112,7,495.8929889350441,4461.847047408809,20170823,Daryl_Mitchell_(actor)
113,7,604.9191517432074,4226.312022345416,20170830,Daryl_Mitchell_(actor)
114,7,460.11086444830573,4202.953886475674,20170906,Daryl_Mitchell_(actor)
115,7,418.1595757252748,3068.6017127415007,20170913,Daryl_Mitchell_(actor)
116,7,510.5472521501922,3986.836279579221,20170920,Daryl_Mitchell_(actor)
117,7,702.328614738211,7635.236085802607,20170927,Daryl_Mitchell_(actor)
118,7,677.7329119778718,5545.992236124925,20171004,Daryl_Mitchell_(actor)
119,7,562.6191082087485,5377.277455507942,20171011,Daryl_Mitchell_(actor)
120,7,550.000214267985,4286.559400292838,20171018,Daryl_Mitchell_(actor)
121,7,502.760381768799,4541.110370856163,20171025,Daryl_Mitchell_(actor)
122,7,807.9872292961097,5332.0378766330105,20171101,Daryl_Mitchell_(actor)
123,7,3714.764289882135,43566.31972683264,20171107,Daryl_Mitchell_(actor)
124,7,1404.2455440648705,10293.329840455483,20171114,Daryl_Mitchell_(actor)
125,7,893.3396367596912,7776.189100832287,20171121,Daryl_Mitchell_(actor)
126,7,611.7859825672452,4811.922964861158,20171128,Daryl_Mitchell_(actor)
127,7,473.67802349720506,3748.9579657789254,20171205,Daryl_Mitchell_(actor)
128,7,753.4418500147814,5246.196644873759,20171212,Daryl_Mitchell_(actor)
129,7,511.4431283414557,5021.140582101954,20171219,Daryl_Mitchell_(actor)
130,7,604.7997412426473,4641.24985896596,20171226,Daryl_Mitchell_(actor)
131,7,905.8692240426758,7233.31850939693,20180102,Daryl_Mitchell_(actor)
132,7,775.7307073621325,7431.318658901114,20180109,Daryl_Mitchell_(actor)
133,7,554.763702189218,4660.957313350133,20180116,Daryl_Mitchell_(actor)
134,7,859.2459416388176,7390.184391790912,20180123,Daryl_Mitchell_(actor)
135,7,668.4789212304199,4514.575494302011,20180130,Daryl_Mitchell_(actor)
136,7,791.3808395549217,6893.730261162831,20180206,Daryl_Mitchell_(actor)
137,7,651.6946801838127,5229.567671120994,20180213,Daryl_Mitchell_(actor)
138,7,639.1506256809308,4652.493837606459,20180220,Daryl_Mitchell_(actor)
139,7,788.3780967871876,5637.733751797984,20180227,Daryl_Mitchell_(actor)
140,7,630.0242532245114,4767.396582887843,20180306,Daryl_Mitchell_(actor)
141,7,476.10466128803745,4289.58928368233,20180314,Daryl_Mitchell_(actor)
142,7,484.6859089291372,3748.027817845168,20180321,Daryl_Mitchell_(actor)
143,7,817.5811868876374,10854.471925450483,20180328,Daryl_Mitchell_(actor)
144,7,782.3636566470245,8648.064618226721,20180404,Daryl_Mitchell_(actor)
145,7,640.1391595900628,4487.606783642102,20180411,Daryl_Mitchell_(actor)
146,7,763.2347721088788,5627.945859459951,20180418,Daryl_Mitchell_(actor)
147,7,503.9258612157374,3602.097387639835,20180425,Daryl_Mitchell_(actor)
148,7,630.5112667673696,4597.78561584017,20180502,Daryl_Mitchell_(actor)
149,7,582.6937685162103,5503.1058699006835,20180509,Daryl_Mitchell_(actor)
150,7,587.5913994643931,7920.258280661412,20180516,Daryl_Mitchell_(actor)
151,7,496.5245643028293,3675.508289980502,20180523,Daryl_Mitchell_(actor)
152,7,667.7134378511594,4973.6460093409305,20180530,Daryl_Mitchell_(actor)
153,7,548.01826373879,3933.356627793039,20180606,Daryl_Mitchell_(actor)
154,7,572.8430008639133,4276.748266074315,20180613,Daryl_Mitchell_(actor)
155,7,528.4462300247166,4394.63464191833,20180620,Daryl_Mitchell_(actor)
156,7,539.6079673756869,3929.340215819565,20180627,Daryl_Mitchell_(actor)
157,7,560.1305034093097,4577.049035635748,20180704,Daryl_Mitchell_(actor)
158,7,652.8499626920621,4812.380385728731,20180711,Daryl_Mitchell_(actor)
159,7,671.0856406804229,5218.605571921579,20180718,Daryl_Mitchell_(actor)
160,7,787.2179133986015,5992.6916213812065,20180725,Daryl_Mitchell_(actor)
161,7,864.2547189748602,6000.92530063346,20180801,Daryl_Mitchell_(actor)
162,7,759.9018644314598,5488.814375623287,20180808,Daryl_Mitchell_(actor)
163,7,655.4848477766855,5286.1649427576085,20180815,Daryl_Mitchell_(actor)
164,7,785.2135466605533,47287.07701028178,20180822,Daryl_Mitchell_(actor)
165,7,3480.7894835756333,29157.648863317663,20180829,Daryl_Mitchell_(actor)
166,7,1687.3945000837077,13880.657846124075,20180905,Daryl_Mitchell_(actor)
167,7,1611.1078655158576,3222.215731031715,20180912,Daryl_Mitchell_(actor)
