bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,94.11435819730677,904.1146662742686,20160928,Al_Green_(politician)
66,7,70.96225401653611,492.83066896576736,20161005,Al_Green_(politician)
67,7,76.99520218313906,499.8921533589872,20161012,Al_Green_(politician)
68,7,79.59079692486809,563.9140010114423,20161019,Al_Green_(politician)
69,7,98.32252946892127,732.2166373407699,20161026,Al_Green_(politician)
70,7,83.85613937789623,579.8360342522288,20161102,Al_Green_(politician)
71,7,136.97387073088203,1059.4431273719354,20161108,Al_Green_(politician)
72,7,96.9135796734216,663.3802259995255,20161115,Al_Green_(politician)
73,7,67.90971278863431,489.3612227656939,20161122,Al_Green_(politician)
74,7,80.8438556781244,582.2440229451231,20161129,Al_Green_(politician)
75,7,67.4164879606114,448.2346225764411,20161206,Al_Green_(politician)
76,7,52.5158319048353,370.3959674315176,20161213,Al_Green_(politician)
77,7,48.23446919362834,350.2017824212818,20161220,Al_Green_(politician)
78,7,44.97110030210449,328.76086144904593,20161227,Al_Green_(politician)
79,7,90.17780077297002,614.0311139718158,20170103,Al_Green_(politician)
80,7,92.5490737669976,749.8651549751585,20170110,Al_Green_(politician)
81,7,553.7119252849182,3261.921635115077,20170117,Al_Green_(politician)
82,7,95.42530692629163,645.8742793974272,20170124,Al_Green_(politician)
83,7,124.67595110725952,911.0225433430824,20170131,Al_Green_(politician)
84,7,123.27302527975165,878.0536173814068,20170207,Al_Green_(politician)
85,7,111.27263638592167,952.85332890922,20170214,Al_Green_(politician)
86,7,97.47416282380937,770.9903760800723,20170221,Al_Green_(politician)
87,7,87.5305890174509,722.4042080902179,20170228,Al_Green_(politician)
88,7,101.06774466158382,760.0819494005449,20170307,Al_Green_(politician)
89,7,81.1677690906619,571.6386587372032,20170315,Al_Green_(politician)
90,7,102.98618738674087,749.1836809583676,20170322,Al_Green_(politician)
91,7,85.11780994841227,710.9658691953142,20170329,Al_Green_(politician)
92,7,85.67030357442073,611.5707840478514,20170405,Al_Green_(politician)
93,7,71.59512197238261,575.5420360913025,20170412,Al_Green_(politician)
94,7,66.00515590838634,456.97383111931595,20170419,Al_Green_(politician)
95,7,79.46427049678162,621.2610615371528,20170426,Al_Green_(politician)
96,7,86.51233809259398,677.8236283933109,20170503,Al_Green_(politician)
97,7,174.39696915232315,7061.339535532398,20170510,Al_Green_(politician)
98,7,6262.3313937500325,103071.79090907166,20170517,Al_Green_(politician)
99,7,1174.9816676307078,13264.056865219893,20170524,Al_Green_(politician)
100,7,387.4301202137309,3001.1756454139877,20170531,Al_Green_(politician)
101,7,974.1692911996031,21628.183301290548,20170607,Al_Green_(politician)
102,7,401.65766081394287,4164.8617723053485,20170614,Al_Green_(politician)
103,7,195.11893393698895,1373.331891587217,20170621,Al_Green_(politician)
104,7,231.90829365625217,2945.4064395455325,20170628,Al_Green_(politician)
105,7,196.3619712533056,1481.5067996671703,20170705,Al_Green_(politician)
106,7,1356.9558165265203,10237.069292849634,20170712,Al_Green_(politician)
107,7,232.21781935008056,1968.4200617925267,20170719,Al_Green_(politician)
108,7,230.52560045185305,1804.4403388859505,20170726,Al_Green_(politician)
109,7,198.2268464790466,1440.3623576937728,20170802,Al_Green_(politician)
110,7,174.2054224423618,1287.1278220372237,20170809,Al_Green_(politician)
111,7,252.64134059209104,1936.4034352757508,20170816,Al_Green_(politician)
112,7,414.61064595359363,4180.986732521978,20170823,Al_Green_(politician)
113,7,394.4217609641281,4304.2069802980795,20170830,Al_Green_(politician)
114,7,163.08006014773648,1356.1045007447442,20170906,Al_Green_(politician)
115,7,139.38652524175828,973.3194776951492,20170913,Al_Green_(politician)
116,7,132.7658853279798,2058.1503370562823,20170920,Al_Green_(politician)
117,7,1404.856131857023,13032.044676330086,20170927,Al_Green_(politician)
118,7,168.14878393315274,1680.2770126861153,20171004,Al_Green_(politician)
119,7,610.8329832093631,12265.581958813624,20171011,Al_Green_(politician)
120,7,541.8559122428436,7171.347019670526,20171018,Al_Green_(politician)
121,7,1716.9599187101212,13314.374802362603,20171025,Al_Green_(politician)
122,7,329.61739299065147,2944.2789960168966,20171101,Al_Green_(politician)
123,7,701.3106283123249,7498.21219243044,20171107,Al_Green_(politician)
124,7,650.7798229805677,6070.501199060984,20171114,Al_Green_(politician)
125,7,283.5565674935734,2677.844554511502,20171121,Al_Green_(politician)
126,7,843.2991965822254,9607.97310601039,20171128,Al_Green_(politician)
127,7,1180.4093550338687,25359.6410599042,20171205,Al_Green_(politician)
128,7,503.76112015586847,3343.890999839553,20171212,Al_Green_(politician)
129,7,342.5149438427658,2395.2441560124357,20171219,Al_Green_(politician)
130,7,276.30445031389985,2198.5602485902173,20171226,Al_Green_(politician)
131,7,201.51751806034105,1384.8961747211956,20180102,Al_Green_(politician)
132,7,317.14440005018537,4142.122513344025,20180109,Al_Green_(politician)
133,7,359.6718002526763,4742.159203917458,20180116,Al_Green_(politician)
134,7,198.75420752580303,1534.5763248858848,20180123,Al_Green_(politician)
135,7,246.2547816632703,1976.617167158328,20180130,Al_Green_(politician)
136,7,224.22007588241394,1520.4965004065255,20180206,Al_Green_(politician)
137,7,159.70801673853924,1241.0449495715316,20180213,Al_Green_(politician)
138,7,170.66630412868795,1193.2251597997285,20180220,Al_Green_(politician)
139,7,491.85077668623,5707.650553739535,20180227,Al_Green_(politician)
140,7,417.4393825045842,2997.5472711303028,20180306,Al_Green_(politician)
141,7,208.47920952426313,1476.0756213228076,20180314,Al_Green_(politician)
142,7,239.88716583420046,1765.2979447661482,20180321,Al_Green_(politician)
143,7,165.94332369370784,1292.7703492275232,20180328,Al_Green_(politician)
144,7,157.4766901953159,1153.1118790850169,20180404,Al_Green_(politician)
145,7,199.13461460364144,1804.428194935709,20180411,Al_Green_(politician)
146,7,145.92538840006165,1023.3860145100798,20180418,Al_Green_(politician)
147,7,148.44979268911263,1170.6185650943482,20180425,Al_Green_(politician)
148,7,133.40255727305836,956.0325659939934,20180502,Al_Green_(politician)
149,7,219.81245191637947,3201.813525410624,20180509,Al_Green_(politician)
150,7,318.62057102506446,3282.8751804374415,20180516,Al_Green_(politician)
151,7,315.88748305806337,3631.890012226722,20180523,Al_Green_(politician)
152,7,180.32038939822033,1432.9557296960847,20180530,Al_Green_(politician)
153,7,215.6471950735361,1531.1436863442004,20180606,Al_Green_(politician)
154,7,212.0830957396931,1666.2460334798666,20180613,Al_Green_(politician)
155,7,225.11855706739627,1496.5623835834638,20180620,Al_Green_(politician)
156,7,190.2066745433768,1409.9705764284167,20180627,Al_Green_(politician)
157,7,159.52283419674546,1118.1619982360867,20180704,Al_Green_(politician)
158,7,180.94739123433533,1382.778639901774,20180711,Al_Green_(politician)
159,7,142.43540069330362,1200.9039045539039,20180718,Al_Green_(politician)
160,7,149.16586313623228,1004.5203472138174,20180725,Al_Green_(politician)
161,7,150.15607450124494,1059.8991504825883,20180801,Al_Green_(politician)
162,7,131.03421064746811,968.6936870775849,20180808,Al_Green_(politician)
163,7,152.26908765583005,1030.4619294108547,20180815,Al_Green_(politician)
164,7,649.7385551804633,5843.0083840814905,20180822,Al_Green_(politician)
165,7,302.47715480349376,2105.0223624136797,20180829,Al_Green_(politician)
166,7,238.3204773715686,1696.254460648918,20180905,Al_Green_(politician)
167,7,211.795814399304,423.591628798608,20180912,Al_Green_(politician)
