bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.4843393558197,1048.5217177193028,20150701,Craig_Parkinson
1,7,128.05889706978817,941.9313621232159,20150708,Craig_Parkinson
2,7,269.95946534090785,1708.2700809475964,20150715,Craig_Parkinson
3,7,191.6028050077747,1768.4558585687034,20150722,Craig_Parkinson
4,7,167.3553003334204,1530.954942235791,20150729,Craig_Parkinson
5,7,299.311340903069,2040.2131736849478,20150805,Craig_Parkinson
6,7,261.03722962618514,1962.7654728525197,20150812,Craig_Parkinson
7,7,181.10536063766205,1565.0946772853126,20150819,Craig_Parkinson
8,7,170.89488277462158,1252.7721248007915,20150826,Craig_Parkinson
9,7,194.44916643005476,1263.163876244964,20150902,Craig_Parkinson
10,7,164.3072414782543,1281.840524417378,20150909,Craig_Parkinson
11,7,177.17677897670103,1236.4942856801695,20150916,Craig_Parkinson
12,7,198.50743789738644,2256.7516670200225,20150923,Craig_Parkinson
13,7,244.865142160528,1819.484256090192,20150930,Craig_Parkinson
14,7,182.94384685365318,1478.3114378359144,20151007,Craig_Parkinson
15,7,174.56614550187945,1456.711699275747,20151014,Craig_Parkinson
16,7,162.7994985171602,1387.6979332035062,20151021,Craig_Parkinson
17,7,181.65677602015074,1358.2665744278029,20151028,Craig_Parkinson
18,7,154.5297870402489,1254.2679527074338,20151103,Craig_Parkinson
19,7,175.90790965865955,1323.8264159151518,20151110,Craig_Parkinson
20,7,191.4636490090653,1484.7163537741021,20151117,Craig_Parkinson
21,7,184.2979098355825,1387.6994513038155,20151124,Craig_Parkinson
22,7,134.06078396756533,1002.5718626053879,20151201,Craig_Parkinson
23,7,141.7846840454599,972.1392874114927,20151208,Craig_Parkinson
24,7,143.61238703552002,1278.3169365111107,20151215,Craig_Parkinson
25,7,162.35556967942807,1180.0184614273228,20151222,Craig_Parkinson
26,7,191.2823303640963,1266.5108160373193,20151229,Craig_Parkinson
27,7,142.2093583722323,1092.7328553531893,20160105,Craig_Parkinson
28,7,147.2474567882443,1018.5946841023983,20160112,Craig_Parkinson
29,7,137.16423039805332,978.0684193189086,20160119,Craig_Parkinson
30,7,132.30583483144503,1136.9016691437166,20160126,Craig_Parkinson
31,7,136.72856698126762,1005.9621114957578,20160202,Craig_Parkinson
