bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.01840434187037,2129.1410709349093,20150701,Juliet_Huddy
1,7,253.96508329885066,1887.252965343337,20150708,Juliet_Huddy
2,7,233.24822985247414,1573.6665353152123,20150715,Juliet_Huddy
3,7,279.5282293918914,2127.8906453274694,20150722,Juliet_Huddy
4,7,174.65003276638248,1501.5887525481523,20150729,Juliet_Huddy
5,7,213.78279336131388,1514.846613531233,20150805,Juliet_Huddy
6,7,196.23958204158856,1603.634103267205,20150812,Juliet_Huddy
7,7,229.25328096591542,1732.7201128655888,20150819,Juliet_Huddy
8,7,197.40835460969294,1302.364201133759,20150826,Juliet_Huddy
9,7,202.08614930475315,1523.0943083069526,20150902,Juliet_Huddy
10,7,180.33411722931942,1782.2777306493792,20150909,Juliet_Huddy
11,7,292.1559456722392,15080.51874447669,20150916,Juliet_Huddy
12,7,194.5456217592485,1297.6703267181856,20150923,Juliet_Huddy
13,7,124.2252300998728,957.0782265681138,20150930,Juliet_Huddy
14,7,174.30732508587948,1149.8157435729186,20151007,Juliet_Huddy
15,7,552.450438202882,9488.390110819722,20151014,Juliet_Huddy
16,7,210.25142185997052,1602.8211853904374,20151021,Juliet_Huddy
17,7,714.6855562449374,20777.518593258024,20151028,Juliet_Huddy
18,7,219.29175934931814,2675.7207957744176,20151103,Juliet_Huddy
19,7,201.72530235350507,1886.4585557162493,20151110,Juliet_Huddy
20,7,413.39445963038594,5274.478258929803,20151117,Juliet_Huddy
21,7,346.5760188212014,2520.9505797196903,20151124,Juliet_Huddy
22,7,203.62678245756626,5314.13324802753,20151201,Juliet_Huddy
23,7,209.3113872295662,1647.060254828769,20151208,Juliet_Huddy
24,7,182.39129426624814,1313.1953069727351,20151215,Juliet_Huddy
25,7,901.1877144633461,7282.119504774959,20151222,Juliet_Huddy
26,7,648.3743154441139,7348.100865924136,20151229,Juliet_Huddy
27,7,217.7891572274047,2257.777448342119,20160105,Juliet_Huddy
28,7,171.20829221873305,1223.3097829556318,20160112,Juliet_Huddy
29,7,211.6648834617921,7386.6725700775205,20160119,Juliet_Huddy
30,7,188.12579104949685,1394.0214697402469,20160126,Juliet_Huddy
31,7,153.22307707847514,978.977402643616,20160202,Juliet_Huddy
32,7,159.29426441798668,1153.611092329637,20160209,Juliet_Huddy
33,7,259.13321561612014,2059.5187570405915,20160216,Juliet_Huddy
34,7,221.59770051133594,4285.218745632844,20160223,Juliet_Huddy
35,7,179.61906621949095,1262.5316133497406,20160301,Juliet_Huddy
36,7,153.98154129732097,1247.1441474027188,20160308,Juliet_Huddy
37,7,126.92190978385226,887.3099628857731,20160316,Juliet_Huddy
38,7,713.4914506526402,4330.008969260087,20160323,Juliet_Huddy
39,7,201.84861370877087,1487.0490633654438,20160330,Juliet_Huddy
40,7,160.92159960331222,1377.081265366795,20160406,Juliet_Huddy
41,7,100.46271838184549,838.7646200920925,20160413,Juliet_Huddy
42,7,93.09684328836141,801.1415892599978,20160420,Juliet_Huddy
43,7,127.59015315670935,947.9686423615958,20160427,Juliet_Huddy
44,7,105.32915240380602,803.8028780128312,20160504,Juliet_Huddy
45,7,164.2358489524286,1285.9202481065943,20160511,Juliet_Huddy
46,7,113.25105040215618,867.7733657068379,20160518,Juliet_Huddy
47,7,176.19424882378047,1497.9466842302122,20160525,Juliet_Huddy
48,7,119.20391223595597,1069.4704561379854,20160601,Juliet_Huddy
49,7,149.43516476038502,3031.6581065277082,20160608,Juliet_Huddy
50,7,145.92069126070496,923.8078876879679,20160615,Juliet_Huddy
51,7,156.74734044169125,1107.2515562477492,20160622,Juliet_Huddy
52,7,698.7946492248471,4199.144874933469,20160629,Juliet_Huddy
53,7,217.93498729837395,1953.4723925467747,20160706,Juliet_Huddy
54,7,217.5806424454679,2533.2470952717727,20160713,Juliet_Huddy
55,7,178.46358597230102,1281.102544431012,20160720,Juliet_Huddy
56,7,135.80820187914497,1026.9573309464108,20160727,Juliet_Huddy
57,7,156.32139572365486,1167.5540936793016,20160803,Juliet_Huddy
58,7,127.78930456878496,1658.78519458618,20160810,Juliet_Huddy
59,7,161.44770445270765,1129.2505506140176,20160817,Juliet_Huddy
60,7,287.1887333032705,2812.609646090189,20160824,Juliet_Huddy
61,7,149.55634207954128,990.7688705426558,20160831,Juliet_Huddy
62,7,319.7605715590035,3860.9114040828595,20160907,Juliet_Huddy
63,7,323.8157988441071,2093.8579011153843,20160914,Juliet_Huddy
64,7,304.59289618431825,1947.074415213427,20160921,Juliet_Huddy
65,7,194.7771838321633,1789.9140238762614,20160928,Juliet_Huddy
66,7,174.05633465615733,1090.6031334347285,20161005,Juliet_Huddy
67,7,178.46431015001306,1226.7458585313962,20161012,Juliet_Huddy
68,7,135.89408403671683,1020.5592449453688,20161019,Juliet_Huddy
69,7,167.49689978433844,1285.189245544861,20161026,Juliet_Huddy
70,7,139.76023229649374,1002.4472104219278,20161102,Juliet_Huddy
71,7,152.29961850496676,1254.9706197862033,20161108,Juliet_Huddy
72,7,158.7819387705987,1626.7404651571787,20161115,Juliet_Huddy
73,7,182.23520218271673,1402.282249922758,20161122,Juliet_Huddy
74,7,148.89551268227152,1373.7500751251505,20161129,Juliet_Huddy
75,7,191.331382633852,1470.4792557630926,20161206,Juliet_Huddy
76,7,244.82114496171144,2030.5840607034058,20161213,Juliet_Huddy
77,7,251.2373902664777,2108.2023445225423,20161220,Juliet_Huddy
78,7,481.9728793247286,3395.489673958362,20161227,Juliet_Huddy
79,7,268.5443176536466,2347.760681001999,20170103,Juliet_Huddy
80,7,4077.7508729687684,84663.50644626099,20170110,Juliet_Huddy
81,7,451.97603170721277,3890.3639823855647,20170117,Juliet_Huddy
82,7,394.5844811377646,2568.000848285717,20170124,Juliet_Huddy
83,7,394.34541572444306,2831.88690193917,20170131,Juliet_Huddy
84,7,371.10009617050895,2392.4692521126167,20170207,Juliet_Huddy
85,7,271.925371644338,2023.9516386694977,20170214,Juliet_Huddy
86,7,332.76501334010914,2277.841781289961,20170221,Juliet_Huddy
87,7,296.63144055913915,2236.2282576354437,20170228,Juliet_Huddy
88,7,482.9217898365961,4019.3687425019234,20170307,Juliet_Huddy
89,7,292.32971003953537,2109.4798057634516,20170315,Juliet_Huddy
90,7,243.48647833035852,2227.1789640442057,20170322,Juliet_Huddy
91,7,3853.2177811262013,19407.410327566708,20170329,Juliet_Huddy
