bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,689.1422328785154,5204.468427102937,20150701,Ian_Whyte_(actor)
1,7,722.3983160393841,5305.2141823020065,20150708,Ian_Whyte_(actor)
2,7,547.8890048065366,3854.820197237228,20150715,Ian_Whyte_(actor)
3,7,515.1728882480257,3549.6338875711053,20150722,Ian_Whyte_(actor)
4,7,974.5166608091054,6542.861333834204,20150729,Ian_Whyte_(actor)
5,7,519.0816795589503,4001.149353901917,20150805,Ian_Whyte_(actor)
6,7,558.4477467672866,3951.4235999527773,20150812,Ian_Whyte_(actor)
7,7,436.500010799318,3157.7392125883234,20150819,Ian_Whyte_(actor)
8,7,443.3187672777994,3593.955455123416,20150826,Ian_Whyte_(actor)
9,7,402.17639587106447,3109.181525081211,20150902,Ian_Whyte_(actor)
10,7,390.07106404341556,2701.583378126558,20150909,Ian_Whyte_(actor)
11,7,583.3639690775422,5472.578846112362,20150916,Ian_Whyte_(actor)
12,7,646.6376725503552,4666.140966230814,20150923,Ian_Whyte_(actor)
13,7,441.4732079269807,3151.952637062149,20150930,Ian_Whyte_(actor)
14,7,362.3732405327689,2671.9304012077573,20151007,Ian_Whyte_(actor)
15,7,368.0343577141535,2893.3477106332584,20151014,Ian_Whyte_(actor)
16,7,443.43682175523776,3170.8920547128228,20151021,Ian_Whyte_(actor)
17,7,1464.2637097381848,9624.719129018746,20151028,Ian_Whyte_(actor)
18,7,677.4041607990785,4656.530054439017,20151103,Ian_Whyte_(actor)
19,7,431.2747843419764,2932.0326658115864,20151110,Ian_Whyte_(actor)
20,7,379.4131620917061,2617.2243824855445,20151117,Ian_Whyte_(actor)
21,7,429.86644386440634,5078.69952596178,20151124,Ian_Whyte_(actor)
22,7,549.1243165996909,4411.279752369765,20151201,Ian_Whyte_(actor)
23,7,468.3650535774704,3351.023093081471,20151208,Ian_Whyte_(actor)
24,7,430.6889634635313,3192.3536830650946,20151215,Ian_Whyte_(actor)
25,7,585.7870444242245,4643.337867470117,20151222,Ian_Whyte_(actor)
26,7,787.7444953993906,5823.220076649579,20151229,Ian_Whyte_(actor)
27,7,423.6305291426464,3117.1151822354304,20160105,Ian_Whyte_(actor)
28,7,416.07596597343263,3698.7686898465095,20160112,Ian_Whyte_(actor)
29,7,455.8688104234685,3314.8476308816485,20160119,Ian_Whyte_(actor)
30,7,566.8048597050089,3898.485747238534,20160126,Ian_Whyte_(actor)
31,7,374.59881364730853,2793.578558644377,20160202,Ian_Whyte_(actor)
32,7,428.4125248011691,3327.406780636172,20160209,Ian_Whyte_(actor)
33,7,422.18332881278,3231.7885183724457,20160216,Ian_Whyte_(actor)
34,7,399.6133750941017,3103.5688880500024,20160223,Ian_Whyte_(actor)
35,7,412.5043702550512,3287.041698290315,20160301,Ian_Whyte_(actor)
36,7,478.0778494634116,3412.015731007753,20160308,Ian_Whyte_(actor)
37,7,558.2992471632813,3668.4800195523817,20160316,Ian_Whyte_(actor)
38,7,519.43354927916,3661.3869778362464,20160323,Ian_Whyte_(actor)
39,7,936.1145443054313,8670.312377761591,20160330,Ian_Whyte_(actor)
40,7,880.7870717901724,6928.84229416078,20160406,Ian_Whyte_(actor)
41,7,909.2005907612115,7279.103407668504,20160413,Ian_Whyte_(actor)
42,7,1116.4674487853808,8247.893688990434,20160420,Ian_Whyte_(actor)
43,7,1601.8545009596244,12645.30980466574,20160427,Ian_Whyte_(actor)
44,7,1782.548999378696,12306.099009274918,20160504,Ian_Whyte_(actor)
45,7,1149.6509426670002,8253.231609892624,20160511,Ian_Whyte_(actor)
46,7,1157.9152254319395,8689.007771187238,20160518,Ian_Whyte_(actor)
47,7,1228.9672176733459,8856.804619511691,20160525,Ian_Whyte_(actor)
48,7,1114.2782429898316,11355.569810823006,20160601,Ian_Whyte_(actor)
49,7,1695.8319479345423,13977.135131777355,20160608,Ian_Whyte_(actor)
50,7,3043.157573285403,47141.52020287903,20160615,Ian_Whyte_(actor)
51,7,6408.959937290056,52853.4512778458,20160622,Ian_Whyte_(actor)
52,7,3531.2953224052626,24062.58206153027,20160629,Ian_Whyte_(actor)
53,7,2433.6713313096,20924.275520528263,20160706,Ian_Whyte_(actor)
54,7,1798.0775934072171,12814.488070038347,20160713,Ian_Whyte_(actor)
55,7,1249.8582333588424,9095.215294319893,20160720,Ian_Whyte_(actor)
56,7,927.7287556938994,6543.1382121811075,20160727,Ian_Whyte_(actor)
57,7,769.139628039087,5272.874115893266,20160803,Ian_Whyte_(actor)
58,7,592.588248876777,4152.925436573689,20160810,Ian_Whyte_(actor)
59,7,604.7256017060382,4217.600917802218,20160817,Ian_Whyte_(actor)
60,7,659.6936652533461,4815.510330306455,20160824,Ian_Whyte_(actor)
61,7,644.5395903815071,4752.653484828285,20160831,Ian_Whyte_(actor)
62,7,605.2449735925827,5427.332498083932,20160907,Ian_Whyte_(actor)
63,7,652.2967327762627,4491.276760563182,20160914,Ian_Whyte_(actor)
64,7,575.5380055570263,4097.186497847791,20160921,Ian_Whyte_(actor)
65,7,532.3480144489426,3805.435240621676,20160928,Ian_Whyte_(actor)
66,7,474.97928425061104,3453.101867550112,20161005,Ian_Whyte_(actor)
67,7,510.38187310872365,3454.061066677917,20161012,Ian_Whyte_(actor)
68,7,567.6807450269142,3843.461449069259,20161019,Ian_Whyte_(actor)
69,7,462.89317352608066,3388.696781878372,20161026,Ian_Whyte_(actor)
70,7,521.3801054235939,3610.6335841495907,20161102,Ian_Whyte_(actor)
71,7,441.8892140472314,3164.305336283401,20161108,Ian_Whyte_(actor)
72,7,576.9181041117524,4046.8534958656273,20161115,Ian_Whyte_(actor)
73,7,608.551781813106,4335.052358954257,20161122,Ian_Whyte_(actor)
74,7,539.5540592257861,4453.434721353599,20161129,Ian_Whyte_(actor)
75,7,683.3589294067175,4955.4172952876115,20161206,Ian_Whyte_(actor)
76,7,692.8793559518813,5101.913820465622,20161213,Ian_Whyte_(actor)
77,7,930.1310527126082,6948.239842156104,20161220,Ian_Whyte_(actor)
78,7,1382.5496321295468,9625.521981941785,20161227,Ian_Whyte_(actor)
79,7,882.7019344892642,6408.689796715603,20170103,Ian_Whyte_(actor)
80,7,769.9322383069684,5689.641611457875,20170110,Ian_Whyte_(actor)
81,7,787.0450379421006,5614.361644814105,20170117,Ian_Whyte_(actor)
82,7,645.7414790064151,4733.244111962991,20170124,Ian_Whyte_(actor)
