bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,599.0186473292832,4046.932477972594,20150701,Mike_Todd
1,7,615.4873619367366,4417.439604535572,20150708,Mike_Todd
2,7,874.0370875225875,5440.831610006846,20150715,Mike_Todd
3,7,839.7681803430879,6074.186202995454,20150722,Mike_Todd
4,7,809.7410610077734,6395.694796600808,20150729,Mike_Todd
5,7,637.1473164782409,4674.290594304413,20150805,Mike_Todd
6,7,848.9503797345644,5569.175643262043,20150812,Mike_Todd
7,7,703.5246701693795,5759.795014431996,20150819,Mike_Todd
8,7,646.2222571795086,4432.909193193522,20150826,Mike_Todd
9,7,610.2298725293423,4317.16134601643,20150902,Mike_Todd
10,7,549.2436392953887,4007.3785169727134,20150909,Mike_Todd
11,7,675.0677126663244,4765.234906331039,20150916,Mike_Todd
12,7,642.7186563530803,4587.420226047505,20150923,Mike_Todd
13,7,494.26712418243187,4305.300466619034,20150930,Mike_Todd
14,7,733.4719171835696,5393.529488543844,20151007,Mike_Todd
15,7,735.6105297217586,5724.436353169306,20151014,Mike_Todd
16,7,617.2814318775659,4887.496728861575,20151021,Mike_Todd
17,7,647.3586927263553,4661.195726412627,20151028,Mike_Todd
18,7,677.982387750417,4651.87738225347,20151103,Mike_Todd
19,7,590.2700965417833,4268.288776240572,20151110,Mike_Todd
20,7,579.2824380681523,4184.05757807613,20151117,Mike_Todd
21,7,798.3252858046093,5158.500741275603,20151124,Mike_Todd
22,7,824.2968789868788,5885.677449894146,20151201,Mike_Todd
23,7,770.5846043017627,5607.148566306145,20151208,Mike_Todd
24,7,1086.0401987337605,8193.181997021711,20151215,Mike_Todd
25,7,1256.2962012435746,8470.611260464057,20151222,Mike_Todd
26,7,1236.4519299964775,8751.226020836355,20151229,Mike_Todd
27,7,704.2828005120203,4953.877072163213,20160105,Mike_Todd
28,7,558.417743806449,4147.867513875749,20160112,Mike_Todd
29,7,681.1216343974177,4694.686476638465,20160119,Mike_Todd
30,7,730.0519618324005,5250.361134695109,20160126,Mike_Todd
31,7,545.4111124912363,3946.393355099569,20160202,Mike_Todd
32,7,575.1622042131615,4475.587688880823,20160209,Mike_Todd
33,7,522.1485767845418,5078.7375141237035,20160216,Mike_Todd
34,7,854.5963493632826,6514.608645119686,20160223,Mike_Todd
35,7,665.7732708337678,4578.168504745149,20160301,Mike_Todd
36,7,562.5861541516498,3938.945143844274,20160308,Mike_Todd
37,7,615.7974100070951,4553.481405526937,20160316,Mike_Todd
38,7,717.5878291893581,5255.100516828116,20160323,Mike_Todd
39,7,609.6521743642267,4215.061704613246,20160330,Mike_Todd
40,7,597.7158249849253,4992.157907160671,20160406,Mike_Todd
41,7,525.4945763368011,3986.0163987567976,20160413,Mike_Todd
42,7,606.0050269644241,4108.50415925674,20160420,Mike_Todd
43,7,596.8669941790188,3969.691262575133,20160427,Mike_Todd
44,7,841.3601975823696,6131.003775322971,20160504,Mike_Todd
45,7,608.6869586439184,4335.040704002318,20160511,Mike_Todd
