bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,10080.375709218366,45630.95123187004,20160417,Maxine_Medina
42,7,2062.8815072855364,15870.24454138343,20160420,Maxine_Medina
43,7,679.5463872653219,4984.096741256125,20160427,Maxine_Medina
44,7,401.5981483508546,2628.611041318239,20160504,Maxine_Medina
45,7,271.6247155438411,1911.817530236257,20160511,Maxine_Medina
46,7,288.1834764697724,2268.9534908984688,20160518,Maxine_Medina
47,7,220.8479264534039,1619.3618545157271,20160525,Maxine_Medina
48,7,235.27922915577736,2175.353922591827,20160601,Maxine_Medina
49,7,289.87111719009636,1941.1228041123059,20160608,Maxine_Medina
50,7,189.8066134443756,1300.6746370973553,20160615,Maxine_Medina
51,7,177.41065570353095,1232.2115127651325,20160622,Maxine_Medina
52,7,177.02039199963096,1266.946294537557,20160629,Maxine_Medina
53,7,184.43327489905303,1234.4832464786716,20160706,Maxine_Medina
54,7,194.636311980395,1383.5863498657059,20160713,Maxine_Medina
55,7,173.3069861858229,1360.699349453487,20160720,Maxine_Medina
56,7,352.65237737668,2290.882487507718,20160727,Maxine_Medina
57,7,371.61430576022343,2403.2945074023287,20160803,Maxine_Medina
58,7,266.35188260223157,1865.1306928612587,20160810,Maxine_Medina
59,7,253.48112196290904,1816.121461363656,20160817,Maxine_Medina
60,7,242.17741428574234,1743.9706911474295,20160824,Maxine_Medina
61,7,263.7297155318581,2088.534374738128,20160831,Maxine_Medina
62,7,279.6498941056682,1900.7536282370268,20160907,Maxine_Medina
63,7,216.1112657489903,1569.4860136587042,20160914,Maxine_Medina
64,7,216.68812695399635,1622.7393567225606,20160921,Maxine_Medina
65,7,266.73919756325813,1950.561296336255,20160928,Maxine_Medina
66,7,271.4023358237119,1837.0376103154072,20161005,Maxine_Medina
67,7,270.399817190786,1962.181774144508,20161012,Maxine_Medina
68,7,213.34407084344812,1455.7287520634582,20161019,Maxine_Medina
69,7,945.3467850794955,8614.51339273105,20161026,Maxine_Medina
70,7,654.5975309399585,4921.558591133076,20161102,Maxine_Medina
71,7,324.24687209519624,2141.0888218230925,20161108,Maxine_Medina
72,7,372.19543774609485,2583.5948757971387,20161115,Maxine_Medina
73,7,277.2945452677391,2629.6527657461825,20161122,Maxine_Medina
74,7,270.51560160893877,1923.663124281495,20161129,Maxine_Medina
75,7,445.1180870601013,3749.877060041869,20161206,Maxine_Medina
76,7,510.5044979276429,4121.520235881135,20161213,Maxine_Medina
77,7,481.40272283252085,3372.5101238447596,20161220,Maxine_Medina
78,7,505.76104461661305,3370.08100233332,20161227,Maxine_Medina
79,7,785.8335934925858,5114.502387007394,20170103,Maxine_Medina
80,7,3187.8449689576382,22362.371177320736,20170110,Maxine_Medina
81,7,4302.040155457068,33008.51396283354,20170117,Maxine_Medina
82,7,11555.617989978307,126185.8510759303,20170124,Maxine_Medina
83,7,4105.389314570399,44988.116568761136,20170131,Maxine_Medina
84,7,917.0175677810296,6519.401076835314,20170207,Maxine_Medina
85,7,466.7542446630697,3194.403424020691,20170214,Maxine_Medina
86,7,332.6123929311018,2279.124716230184,20170221,Maxine_Medina
87,7,331.482853164053,2170.5487638730406,20170228,Maxine_Medina
88,7,261.01377971527944,1807.3200470497284,20170307,Maxine_Medina
89,7,263.8815167806544,1797.0161100127384,20170315,Maxine_Medina
