bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,326.88482530562584,3186.1801631836715,20150701,Chuck_Todd
1,7,339.31600560541676,3773.4458026027614,20150708,Chuck_Todd
2,7,315.76290112937534,2654.207679822213,20150715,Chuck_Todd
3,7,694.4385927692952,4930.462799372319,20150722,Chuck_Todd
4,7,444.5377289436188,3848.7269269058997,20150729,Chuck_Todd
5,7,519.0816795589503,6182.799944487281,20150805,Chuck_Todd
6,7,632.5595038149078,8097.102646142204,20150812,Chuck_Todd
7,7,422.3800232874368,4353.655996105182,20150819,Chuck_Todd
8,7,350.9343008386123,3029.220733519155,20150826,Chuck_Todd
9,7,429.30218246087463,3730.708420570397,20150902,Chuck_Todd
10,7,434.7680378441448,3474.0011272447027,20150909,Chuck_Todd
11,7,738.2826847926283,8508.333991487103,20150916,Chuck_Todd
12,7,1800.393121039855,11654.52348309555,20150923,Chuck_Todd
13,7,484.3735980977496,4183.013387743448,20150930,Chuck_Todd
14,7,604.3917032869083,4794.356562228758,20151007,Chuck_Todd
15,7,482.1565652415833,4208.432536373183,20151014,Chuck_Todd
16,7,575.5800818916016,5542.160420262773,20151021,Chuck_Todd
17,7,1402.8557081530441,12022.619217967476,20151028,Chuck_Todd
18,7,495.14524232384684,3865.7989853661247,20151103,Chuck_Todd
19,7,424.7440341431187,3569.310455903507,20151110,Chuck_Todd
20,7,432.8575202080716,3469.4688983318215,20151117,Chuck_Todd
21,7,217.65148455860614,4052.950503343167,20151124,Chuck_Todd
22,7,456.05239853194666,3999.727397795549,20151201,Chuck_Todd
23,7,653.9148962023506,4772.306986137718,20151208,Chuck_Todd
24,7,532.4779331278733,5088.061024637276,20151215,Chuck_Todd
25,7,513.7728573115218,3708.3357884170314,20151222,Chuck_Todd
26,7,330.579161839336,3024.6007105490803,20151229,Chuck_Todd
27,7,448.98269691038206,7080.60791599238,20160105,Chuck_Todd
28,7,710.2439466286385,9475.95076820919,20160112,Chuck_Todd
29,7,560.5006765663786,4768.180498335573,20160119,Chuck_Todd
30,7,881.9451986662289,7323.347189530102,20160126,Chuck_Todd
31,7,1400.999563040934,17626.972238210812,20160202,Chuck_Todd
32,7,693.4273982348004,7823.093680897903,20160209,Chuck_Todd
33,7,635.5283015179335,7484.037037660023,20160216,Chuck_Todd
34,7,713.788144036039,6068.264550046093,20160223,Chuck_Todd
35,7,858.9230879325657,8232.764068159378,20160301,Chuck_Todd
36,7,1141.4348654859366,9684.618568038333,20160308,Chuck_Todd
37,7,755.0455676666354,7289.175299461332,20160316,Chuck_Todd
38,7,796.4647755613787,6223.730465485781,20160323,Chuck_Todd
39,7,1002.6230806406738,7778.2276692786745,20160330,Chuck_Todd
40,7,581.3775245668215,6583.769373124867,20160406,Chuck_Todd
41,7,640.509357520252,5766.0951949433575,20160413,Chuck_Todd
42,7,475.08182915194743,4081.473553353432,20160420,Chuck_Todd
43,7,751.5432499100958,6907.213379217224,20160427,Chuck_Todd
44,7,717.0893810117703,6089.814096536784,20160504,Chuck_Todd
45,7,873.8787664874889,10185.103567900787,20160511,Chuck_Todd
46,7,623.1650477255608,5198.802297432338,20160518,Chuck_Todd
47,7,569.7977754359684,4738.704696000139,20160525,Chuck_Todd
48,7,587.950985874961,4376.499138132548,20160601,Chuck_Todd
49,7,576.1415630027424,6310.759090630367,20160608,Chuck_Todd
50,7,592.7128405518313,5252.690552178506,20160615,Chuck_Todd
51,7,349.07548343930546,3469.8740093358642,20160622,Chuck_Todd
52,7,468.00076905285584,4644.981159495288,20160629,Chuck_Todd
53,7,547.9462835200113,6549.335666149244,20160706,Chuck_Todd
54,7,835.070483910689,8083.301208769653,20160713,Chuck_Todd
55,7,2255.6851015478715,17305.421327246055,20160720,Chuck_Todd
56,7,1555.6184702159608,11617.192970239932,20160727,Chuck_Todd
57,7,893.2291776476204,6237.631175704111,20160803,Chuck_Todd
58,7,330.90527352595905,2789.2198863611666,20160810,Chuck_Todd
59,7,301.4784751646234,2342.9729304219445,20160817,Chuck_Todd
60,7,522.746217690587,6009.76171041536,20160824,Chuck_Todd
61,7,946.9083323315024,9558.83992757127,20160831,Chuck_Todd
62,7,1250.281139220664,7909.157014485305,20160907,Chuck_Todd
63,7,548.4700498368763,4935.791901219418,20160914,Chuck_Todd
64,7,811.5583622710996,9842.134583087041,20160921,Chuck_Todd
65,7,1114.9314660737623,8288.414792132377,20160928,Chuck_Todd
66,7,1837.3507337906844,16357.224007803614,20161005,Chuck_Todd
67,7,1238.3395017788198,9368.262493616025,20161012,Chuck_Todd
68,7,1849.1402457280255,15066.142415422535,20161019,Chuck_Todd
