bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.19817353487585,813.9848810525303,20150701,Mathew_Leckie
1,7,100.17510496588268,705.3759273849635,20150708,Mathew_Leckie
2,7,113.44107832346685,810.5460396608329,20150715,Mathew_Leckie
3,7,128.30720990328186,905.3761576269002,20150722,Mathew_Leckie
4,7,122.70045912018436,865.202200852881,20150729,Mathew_Leckie
5,7,114.90548922170565,882.8688404145616,20150805,Mathew_Leckie
6,7,186.21351252808145,1494.2102421354227,20150812,Mathew_Leckie
7,7,178.6619133975323,1737.6446549574434,20150819,Mathew_Leckie
8,7,323.09815233016707,2312.2167822534493,20150826,Mathew_Leckie
9,7,299.4644492288052,3501.715051750227,20150902,Mathew_Leckie
10,7,146.81997678598572,1154.0387466154948,20150909,Mathew_Leckie
11,7,205.9586888906474,1245.7019898783913,20150916,Mathew_Leckie
12,7,158.70955643080137,1254.65042863802,20150923,Mathew_Leckie
13,7,159.00841591915443,1046.6349189649313,20150930,Mathew_Leckie
14,7,154.3354324986389,1233.474850688921,20151007,Mathew_Leckie
15,7,136.76201208109026,1043.9751170852596,20151014,Mathew_Leckie
16,7,126.55160438220254,913.5154861009488,20151021,Mathew_Leckie
17,7,137.56762222979026,914.3542812054252,20151028,Mathew_Leckie
18,7,107.59642397980564,856.9926487341205,20151103,Mathew_Leckie
19,7,154.45237605204315,1190.1948980628367,20151110,Mathew_Leckie
20,7,114.40048148563152,943.8257765009843,20151117,Mathew_Leckie
21,7,89.31015157913465,660.504405633571,20151124,Mathew_Leckie
22,7,78.59406414609512,632.3234082913236,20151201,Mathew_Leckie
23,7,106.64913539792184,1017.0296970058251,20151208,Mathew_Leckie
24,7,108.70755087420862,786.5882210120601,20151215,Mathew_Leckie
25,7,119.30708611208976,838.2689691399694,20151222,Mathew_Leckie
26,7,83.71809942684482,643.0373470740586,20151229,Mathew_Leckie
27,7,95.63866147220966,634.2787782984196,20160105,Mathew_Leckie
28,7,94.72567354536086,684.684234823043,20160112,Mathew_Leckie
29,7,101.10299733549061,663.0862723305402,20160119,Mathew_Leckie
30,7,104.76487928196848,880.1694841595695,20160126,Mathew_Leckie
31,7,121.71866394608509,781.3722770407003,20160202,Mathew_Leckie
32,7,85.15775066041411,656.9062965169808,20160209,Mathew_Leckie
33,7,97.51762062756912,792.7364251129577,20160216,Mathew_Leckie
34,7,105.59637570294436,749.9301023102478,20160223,Mathew_Leckie
35,7,112.69042764072185,796.7800174860101,20160301,Mathew_Leckie
36,7,133.43939974982774,1017.3482034980863,20160308,Mathew_Leckie
37,7,140.0975638949058,1117.9298556395672,20160316,Mathew_Leckie
38,7,223.1687938461698,4771.277504641003,20160323,Mathew_Leckie
39,7,172.4047270271453,1419.7574222264548,20160330,Mathew_Leckie
40,7,110.1456595143072,791.5138416174314,20160406,Mathew_Leckie
41,7,101.02980677578249,729.082688869913,20160413,Mathew_Leckie
42,7,100.50815081361179,656.5288991518304,20160420,Mathew_Leckie
43,7,101.72004565143217,686.9595416257132,20160427,Mathew_Leckie
44,7,113.02381153108843,1010.733566750046,20160504,Mathew_Leckie
45,7,146.3874018743731,1162.0215533363937,20160511,Mathew_Leckie
46,7,90.87662386678092,621.2547846314485,20160518,Mathew_Leckie
47,7,168.41848817017527,1552.2513484118547,20160525,Mathew_Leckie
48,7,328.6393497399092,5442.580489813884,20160601,Mathew_Leckie
49,7,130.79386327079143,1013.6187745861421,20160608,Mathew_Leckie
50,7,107.94439149122753,716.7394307132431,20160615,Mathew_Leckie
51,7,87.55926297810397,610.0636584255536,20160622,Mathew_Leckie
52,7,100.57976818160849,715.7952258480824,20160629,Mathew_Leckie
53,7,135.64377455866253,1261.4997893572927,20160706,Mathew_Leckie
54,7,108.365081805301,736.1724385876508,20160713,Mathew_Leckie
55,7,90.844460776624,671.9973641587063,20160720,Mathew_Leckie
56,7,94.73916653306938,642.6677928675149,20160727,Mathew_Leckie
57,7,79.35513820921437,542.3634985841935,20160803,Mathew_Leckie
58,7,77.10646520151641,508.69239423954696,20160810,Mathew_Leckie
59,7,90.15018981944463,682.211765805065,20160817,Mathew_Leckie
60,7,146.36894095336436,991.5703234361978,20160824,Mathew_Leckie
61,7,239.89135069904566,2027.228738646011,20160831,Mathew_Leckie
62,7,117.27930284146932,824.7542732446857,20160907,Mathew_Leckie
63,7,200.3670047383875,1868.5966058493646,20160914,Mathew_Leckie
64,7,119.5873153472527,874.5386518803072,20160921,Mathew_Leckie
65,7,111.48162857626508,758.5064265072283,20160928,Mathew_Leckie
66,7,150.77907545761772,1948.1457509136671,20161005,Mathew_Leckie
67,7,131.19538475892853,971.7819910571056,20161012,Mathew_Leckie
68,7,97.39620625461762,868.2607446250402,20161019,Mathew_Leckie
69,7,96.35607887954286,688.50600604062,20161026,Mathew_Leckie
70,7,95.57348876860003,608.2528086373437,20161102,Mathew_Leckie
71,7,98.6595012956703,720.6627762178516,20161108,Mathew_Leckie
72,7,106.76372687024389,1500.4110441771197,20161115,Mathew_Leckie
73,7,92.13043523553549,636.8668626355745,20161122,Mathew_Leckie
74,7,82.18258816878621,600.399105861625,20161129,Mathew_Leckie
75,7,70.38615630571758,942.9685078179707,20161206,Mathew_Leckie
76,7,102.30884649104601,700.6609778949367,20161213,Mathew_Leckie
77,7,83.73567125291065,590.2441543307621,20161220,Mathew_Leckie
78,7,90.45341759489426,841.6471036883663,20161227,Mathew_Leckie
79,7,69.20860543142292,490.7400834779326,20170103,Mathew_Leckie
80,7,61.44999085079091,469.73141852338875,20170110,Mathew_Leckie
81,7,80.84124144356652,582.738849018748,20170117,Mathew_Leckie
82,7,83.28026786294541,596.3854529123074,20170124,Mathew_Leckie
83,7,98.81723532205014,675.8790308358465,20170131,Mathew_Leckie
