bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1664.1176939602258,16907.454168198445,20160126,Michael_Chang
31,7,438.84357141223023,3234.216643559649,20160202,Michael_Chang
32,7,413.6233603505828,3346.7696435549497,20160209,Michael_Chang
33,7,342.9044968938469,4414.0870574839,20160216,Michael_Chang
34,7,1502.953932496176,13693.37481918812,20160223,Michael_Chang
35,7,748.9157013368405,5955.579147133747,20160301,Michael_Chang
36,7,590.2331200702181,4130.138320304031,20160308,Michael_Chang
37,7,599.073911281948,4357.60466810389,20160316,Michael_Chang
38,7,488.4502863666155,3445.0330118188444,20160323,Michael_Chang
39,7,753.5929892067043,5207.796504059894,20160330,Michael_Chang
40,7,367.99262084682107,2874.276086465127,20160406,Michael_Chang
41,7,364.4381921585436,2765.6695938926628,20160413,Michael_Chang
42,7,442.043824528668,4389.867456607612,20160420,Michael_Chang
43,7,377.0782755546332,3106.3425953804735,20160427,Michael_Chang
44,7,490.1021244851868,3803.0154825631466,20160504,Michael_Chang
45,7,525.4435219596703,4332.710313086273,20160511,Michael_Chang
46,7,725.8804485149259,5031.593903495519,20160518,Michael_Chang
47,7,1033.521609610987,9418.799214194945,20160525,Michael_Chang
48,7,1397.7090279984764,10754.169675760131,20160601,Michael_Chang
49,7,764.225300268178,10443.46836072233,20160608,Michael_Chang
50,7,574.9055806060857,4020.2955902028,20160615,Michael_Chang
51,7,488.75790607251747,3836.3938466256573,20160622,Michael_Chang
52,7,1786.1078572146348,12431.863730083513,20160629,Michael_Chang
53,7,2170.3003929386005,17129.703034414182,20160706,Michael_Chang
54,7,565.8609934187386,4021.7344227136755,20160713,Michael_Chang
55,7,434.75295391757857,2936.178824968875,20160720,Michael_Chang
56,7,462.02800073480034,3734.990278426495,20160727,Michael_Chang
57,7,561.2853855244549,3698.7811604747612,20160803,Michael_Chang
58,7,702.58215701403,5814.583467168609,20160810,Michael_Chang
59,7,463.5221994954952,3334.4162097330145,20160817,Michael_Chang
60,7,468.657566353436,4058.6567764834363,20160824,Michael_Chang
61,7,1192.9732034763354,9867.59699506133,20160831,Michael_Chang
62,7,5253.681352365139,36296.771856263105,20160907,Michael_Chang
63,7,431.3628221158969,2929.5112696555334,20160914,Michael_Chang
64,7,322.45176306157464,2286.913944666243,20160921,Michael_Chang
65,7,317.9766202419809,2433.186519545872,20160928,Michael_Chang
66,7,326.40088092175256,2377.881258678016,20161005,Michael_Chang
67,7,295.1896157075892,2776.885003694565,20161012,Michael_Chang
68,7,274.0176737192826,1995.8051993988613,20161019,Michael_Chang
69,7,297.9172642908315,2181.443315219307,20161026,Michael_Chang
70,7,519.095223311808,3437.717142787507,20161102,Michael_Chang
71,7,278.73703764116556,2340.7743709852666,20161108,Michael_Chang
72,7,658.1043536545073,5518.857298192012,20161115,Michael_Chang
73,7,334.59578105679134,2339.790938787243,20161122,Michael_Chang
74,7,283.2882156876983,2043.814103377058,20161129,Michael_Chang
75,7,286.6346972062857,2242.159320968068,20161206,Michael_Chang
76,7,347.3944309931004,2434.743264498293,20161213,Michael_Chang
77,7,342.56316896699315,2417.542441593476,20161220,Michael_Chang
78,7,340.36225183812996,2511.1257256942226,20161227,Michael_Chang
79,7,565.6986107166763,4338.156705365898,20170103,Michael_Chang
80,7,393.00922491969715,3156.156103944556,20170110,Michael_Chang
81,7,1393.002898023637,20747.986129836303,20170117,Michael_Chang
82,7,2136.63151664225,18059.729933117193,20170124,Michael_Chang
83,7,787.1389914724128,6032.300169552069,20170131,Michael_Chang
84,7,492.01151340234776,3526.8343490728503,20170207,Michael_Chang
85,7,433.58459841606725,3154.659862622877,20170214,Michael_Chang
86,7,458.43690667600146,3326.235815414176,20170221,Michael_Chang
87,7,342.5120551962844,2452.2169903997146,20170228,Michael_Chang
88,7,445.0484150522556,3329.7298006271876,20170307,Michael_Chang
89,7,497.8211556108967,3519.0999919519227,20170315,Michael_Chang
90,7,503.5246631863598,3428.241947709482,20170322,Michael_Chang
91,7,534.8359994176166,4768.511563442384,20170329,Michael_Chang
92,7,483.56126906450817,3385.3229129584156,20170405,Michael_Chang
93,7,363.1032941329909,2589.2646854182394,20170412,Michael_Chang
94,7,527.3742236340026,3545.4279374248404,20170419,Michael_Chang
95,7,413.30409091919864,2914.6200420102036,20170426,Michael_Chang
96,7,382.2615892199418,2854.6738476873593,20170503,Michael_Chang
97,7,464.90697390312204,3491.0632769824388,20170510,Michael_Chang
98,7,485.20636529377333,3792.4829474367143,20170517,Michael_Chang
99,7,660.9304635385936,5104.818586691591,20170524,Michael_Chang
100,7,1422.3527640310253,13898.348307019232,20170531,Michael_Chang
101,7,1896.3838805367043,16103.15125960416,20170607,Michael_Chang
102,7,781.1401147779962,5630.059741309552,20170614,Michael_Chang
103,7,887.9144024660776,6172.892435274537,20170621,Michael_Chang
104,7,755.4967374045578,7334.252715969167,20170628,Michael_Chang
105,7,2205.9576441087424,14754.749194557065,20170705,Michael_Chang
106,7,2936.1858531784605,21421.967373154162,20170712,Michael_Chang
107,7,933.4323687761608,6775.993713443408,20170719,Michael_Chang
108,7,670.1879000818128,4808.141513110239,20170726,Michael_Chang
109,7,570.8580942773486,4132.044517288606,20170802,Michael_Chang
110,7,591.2606838038139,4818.167750074295,20170809,Michael_Chang
111,7,583.1880340077988,4524.687197827385,20170816,Michael_Chang
112,7,505.86177344831486,3925.7852527050854,20170823,Michael_Chang
113,7,2164.7490252323755,15254.7269648147,20170830,Michael_Chang
114,7,1498.18486427844,9432.038387296116,20170906,Michael_Chang
115,7,500.46014888064417,3495.1410310131246,20170913,Michael_Chang
116,7,438.5726096030783,3514.4804846262246,20170920,Michael_Chang
117,7,394.3845298145338,2782.796916132719,20170927,Michael_Chang
118,7,509.9964402008019,3260.020230397187,20171004,Michael_Chang
119,7,386.22982198956504,3276.209610665868,20171011,Michael_Chang
120,7,368.03951599221705,2865.068602211956,20171018,Michael_Chang
121,7,394.3954660762214,2850.6248510848463,20171025,Michael_Chang
122,7,319.93327526544647,2623.3727098709974,20171101,Michael_Chang
123,7,354.0268245883434,2542.5417726091546,20171107,Michael_Chang
124,7,465.30757343110594,3121.595754636385,20171114,Michael_Chang
125,7,423.8319012359772,3018.217927228232,20171121,Michael_Chang
126,7,336.4818592388053,2598.9971463326506,20171128,Michael_Chang
127,7,296.1813026568901,2336.2899084980645,20171205,Michael_Chang
128,7,301.6231274888906,2303.235084546103,20171212,Michael_Chang
129,7,385.2453923493142,2777.3053890576302,20171219,Michael_Chang
130,7,347.08505691227583,2565.9477873820138,20171226,Michael_Chang
131,7,357.83678418018667,2654.140564339867,20180102,Michael_Chang
132,7,498.4020448064591,3431.057561832742,20180109,Michael_Chang
133,7,1063.8044638523997,11294.410025766621,20180116,Michael_Chang
134,7,2346.5302699618214,18435.92394818811,20180123,Michael_Chang
135,7,920.5769865424029,6260.2322423622245,20180130,Michael_Chang
136,7,574.6539736566948,4217.457423330718,20180206,Michael_Chang
137,7,558.4010985912555,4037.703120487652,20180213,Michael_Chang
138,7,488.71696074580245,3441.1622338951356,20180220,Michael_Chang
139,7,357.4502793126486,2550.5857691611086,20180227,Michael_Chang
140,7,371.879460959764,2509.720965885268,20180306,Michael_Chang
141,7,403.14075544024837,2926.714775563981,20180314,Michael_Chang
142,7,350.98050744257847,2703.5865611408835,20180321,Michael_Chang
143,7,463.44333404965863,3222.0908179610083,20180328,Michael_Chang
144,7,288.2091028299253,2111.8618988930357,20180404,Michael_Chang
145,7,292.6262513795887,2148.2019132967944,20180411,Michael_Chang
146,7,438.7237326573282,4065.8622652793038,20180418,Michael_Chang
147,7,322.24662476390466,2320.02101610031,20180425,Michael_Chang
148,7,463.4474009534761,3264.1387337317083,20180502,Michael_Chang
149,7,424.3475490134805,3056.573338156752,20180509,Michael_Chang
150,7,498.6795429664915,3598.7403160605027,20180516,Michael_Chang
151,7,593.5186965416208,4236.2013235082195,20180523,Michael_Chang
152,7,1029.23396884741,8104.740131050648,20180530,Michael_Chang
153,7,1623.6965276125072,12449.979822798683,20180606,Michael_Chang
154,7,536.3575297505756,3866.201334560961,20180613,Michael_Chang
155,7,524.9308289221314,3933.9777309353426,20180620,Michael_Chang
156,7,775.0491211117549,5051.125063883757,20180627,Michael_Chang
157,7,1940.3777468658673,13158.91306364821,20180704,Michael_Chang
158,7,2498.734345906525,13702.718797668906,20180711,Michael_Chang
159,7,781.0090177025455,5539.0501042969645,20180718,Michael_Chang
160,7,575.2272218109513,4193.034967630545,20180725,Michael_Chang
161,7,475,3412.60547098355,20180801,Michael_Chang
162,7,610.5838316037664,4092.405462567105,20180808,Michael_Chang
163,7,529.8766402317168,3835.49864646656,20180815,Michael_Chang
164,7,588.5682474134594,4671.428899480651,20180822,Michael_Chang
165,7,1676.9672845237098,12456.51862570315,20180829,Michael_Chang
166,7,3117.736306866666,27061.07138297064,20180905,Michael_Chang
167,7,1195.7216051854398,2391.4432103708796,20180912,Michael_Chang
