bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,919.9660403482919,8581.740158100589,20150701,Meredith_Vieira
1,7,980.2730795906058,6950.611568226314,20150708,Meredith_Vieira
2,7,1287.7973624256076,10575.897961359813,20150715,Meredith_Vieira
3,7,1056.5561594704343,7378.209019409515,20150722,Meredith_Vieira
4,7,1035.8950480663555,6504.409885288257,20150729,Meredith_Vieira
5,7,1089.9462779113871,7636.071875832849,20150805,Meredith_Vieira
6,7,1265.271814072385,14866.721159619716,20150812,Meredith_Vieira
7,7,942.6148015588858,6149.642469800086,20150819,Meredith_Vieira
8,7,810.2307512279575,6528.112109900391,20150826,Meredith_Vieira
9,7,817.8392879106883,6181.427127597535,20150902,Meredith_Vieira
10,7,1057.220314636562,6758.493898786123,20150909,Meredith_Vieira
11,7,1132.6333923511177,7487.608995493073,20150916,Meredith_Vieira
12,7,1053.7033712342225,7593.300981052999,20150923,Meredith_Vieira
13,7,1100.8490865857946,6667.89353831953,20150930,Meredith_Vieira
14,7,946.5752444733905,6110.600804471477,20151007,Meredith_Vieira
15,7,867.2877847055995,6062.437803064792,20151014,Meredith_Vieira
16,7,994.2397945155142,6876.1512327880955,20151021,Meredith_Vieira
17,7,1064.1645862038617,7752.8921650323355,20151028,Meredith_Vieira
18,7,968.9697967240763,6561.188011707272,20151103,Meredith_Vieira
19,7,997.140903626896,6164.057609427974,20151110,Meredith_Vieira
20,7,883.8202194059259,6931.067434518812,20151117,Meredith_Vieira
21,7,916.5555251425201,6648.4119160826785,20151124,Meredith_Vieira
22,7,802.4867602285501,5484.703563138324,20151201,Meredith_Vieira
23,7,955.8553350150191,6319.2226902191,20151208,Meredith_Vieira
24,7,939.3553416632719,6224.550758265146,20151215,Meredith_Vieira
25,7,1266.4459663596779,8620.221316803214,20151222,Meredith_Vieira
26,7,1471.4663202524514,9174.858028307643,20151229,Meredith_Vieira
27,7,1076.9840810750102,8209.737370967952,20160105,Meredith_Vieira
28,7,1046.1317805955782,6941.037974250876,20160112,Meredith_Vieira
29,7,896.7208055852717,6158.320964190858,20160119,Meredith_Vieira
30,7,987.1040187546655,6745.475754902493,20160126,Meredith_Vieira
31,7,909.3869041905809,5930.7437228996805,20160202,Meredith_Vieira
32,7,806.943988000555,7439.552994412887,20160209,Meredith_Vieira
33,7,788.0755471171893,5071.509895727605,20160216,Meredith_Vieira
34,7,701.4666271083197,4891.026984026985,20160223,Meredith_Vieira
35,7,693.3326310776616,4850.6515511893,20160301,Meredith_Vieira
36,7,798.1469309178536,5239.194236663162,20160308,Meredith_Vieira
37,7,671.2511899446233,4806.738264306164,20160316,Meredith_Vieira
38,7,745.9323027833951,5126.0417977100005,20160323,Meredith_Vieira
39,7,826.1023751300427,5916.566953345601,20160330,Meredith_Vieira
40,7,761.6362779415673,5140.94069401795,20160406,Meredith_Vieira
41,7,686.5736322312628,4837.610428177808,20160413,Meredith_Vieira
42,7,762.8012482229395,5200.674691015436,20160420,Meredith_Vieira
43,7,684.3882683149757,4931.726011666078,20160427,Meredith_Vieira
44,7,738.1081678288074,5475.794246149825,20160504,Meredith_Vieira
45,7,903.2971692383572,6261.815654087273,20160511,Meredith_Vieira
46,7,1013.4723735722401,9539.884181698215,20160518,Meredith_Vieira
47,7,756.8470370314999,4897.430113922799,20160525,Meredith_Vieira
48,7,694.3322237206373,4940.635323519945,20160601,Meredith_Vieira
49,7,654.5259203125069,4469.052029023285,20160608,Meredith_Vieira
50,7,678.1726395195444,6111.210671512407,20160615,Meredith_Vieira
51,7,589.0350418526995,4094.610503511404,20160622,Meredith_Vieira
52,7,683.1965543760782,4393.51688789165,20160629,Meredith_Vieira
53,7,601.2599759706071,4069.7548445402094,20160706,Meredith_Vieira
54,7,789.6801683701834,4793.471628335889,20160713,Meredith_Vieira
55,7,574.8123932881462,3910.1112578927996,20160720,Meredith_Vieira
56,7,570.9519181511433,5077.522349045346,20160727,Meredith_Vieira
57,7,872.9771623993943,20493.181083500484,20160803,Meredith_Vieira
58,7,541.2358293400911,3671.5632366308173,20160810,Meredith_Vieira
59,7,690.5795358202913,4937.23852920675,20160817,Meredith_Vieira
60,7,622.5432228860626,7983.844658898151,20160824,Meredith_Vieira
61,7,647.4338111701852,5534.1920718318515,20160831,Meredith_Vieira
62,7,605.4069392108372,4437.728508744668,20160907,Meredith_Vieira
63,7,485.03477900937,3381.064941791176,20160914,Meredith_Vieira
64,7,528.4465979864026,3793.423711008027,20160921,Meredith_Vieira
65,7,440.526180334546,3300.369465699321,20160928,Meredith_Vieira
66,7,552.289814921746,7826.227767908597,20161005,Meredith_Vieira
67,7,787.1723085535712,8135.970191131764,20161012,Meredith_Vieira
68,7,525.3933249025179,3643.8972705011547,20161019,Meredith_Vieira
69,7,478.5205175977141,3461.193032816204,20161026,Meredith_Vieira
70,7,437.57665936211976,3322.7879673058533,20161102,Meredith_Vieira
71,7,668.3771122321018,6826.754718455396,20161108,Meredith_Vieira
72,7,469.80301637764853,3448.3787112153655,20161115,Meredith_Vieira
73,7,491.9354638156396,4783.326524113079,20161122,Meredith_Vieira
74,7,462.1878347185504,3208.965603533172,20161129,Meredith_Vieira
75,7,530.9048426898148,3968.9376734465986,20161206,Meredith_Vieira
76,7,625.3269682723746,4048.52738773928,20161213,Meredith_Vieira
77,7,561.0454475595869,4046.7060475367334,20161220,Meredith_Vieira
78,7,604.4954748905857,5263.409191424801,20161227,Meredith_Vieira
79,7,1743.7265130234875,12766.103598779719,20170103,Meredith_Vieira
80,7,1896.8166293501488,14459.191390044094,20170110,Meredith_Vieira
81,7,451.02364108816835,3138.637341539722,20170117,Meredith_Vieira
82,7,464.48511231353274,3324.814702632982,20170124,Meredith_Vieira
83,7,488.56401052233133,3418.3901247136055,20170131,Meredith_Vieira
84,7,475.7387590680289,3610.8766419747053,20170207,Meredith_Vieira
85,7,462.00029697432683,3503.567114885016,20170214,Meredith_Vieira
86,7,473.2755313556645,3202.658413110491,20170221,Meredith_Vieira
87,7,407.93325281103915,3024.8958038971314,20170228,Meredith_Vieira
88,7,446.9791375395975,3201.079944778874,20170307,Meredith_Vieira
89,7,456.81255941162533,3251.9899355919215,20170315,Meredith_Vieira
90,7,522.6799691590968,4040.7787077243934,20170322,Meredith_Vieira
91,7,435.3105683787328,3022.110229132541,20170329,Meredith_Vieira
92,7,417.52490441869736,2976.4593866468235,20170405,Meredith_Vieira
93,7,457.8319641918152,3212.5340742622093,20170412,Meredith_Vieira
94,7,461.7951750932858,3253.5168442746594,20170419,Meredith_Vieira
95,7,443.2109503248781,3260.6403405806363,20170426,Meredith_Vieira
96,7,563.412695155323,4192.937271508659,20170503,Meredith_Vieira
97,7,474.69448914318775,3292.5426306604218,20170510,Meredith_Vieira
98,7,465.3443166461602,3281.09365813275,20170517,Meredith_Vieira
99,7,479.9220895956411,3352.2919700605985,20170524,Meredith_Vieira
100,7,582.6772226482237,4064.607357931084,20170531,Meredith_Vieira
101,7,698.3975470855612,4698.12177192868,20170607,Meredith_Vieira
102,7,652.2950084878902,4621.745679110434,20170614,Meredith_Vieira
103,7,610.7111335171335,4344.176142558983,20170621,Meredith_Vieira
104,7,575.0448461858304,4622.177475791198,20170628,Meredith_Vieira
105,7,591.6074574161661,4507.2267271066285,20170705,Meredith_Vieira
106,7,582.2992217297933,4021.9801572679125,20170712,Meredith_Vieira
107,7,517.2124158251794,3726.77562051752,20170719,Meredith_Vieira
108,7,528.7295543898039,3775.734418609205,20170726,Meredith_Vieira
109,7,576.1441474411506,3989.1138113872225,20170802,Meredith_Vieira
110,7,660.5998953438899,7999.550178859261,20170809,Meredith_Vieira
111,7,564.8695143209336,3907.3407864256233,20170816,Meredith_Vieira
112,7,492.7824596114893,3358.065322564385,20170823,Meredith_Vieira
113,7,499.484999863884,3676.7292649337287,20170830,Meredith_Vieira
114,7,501.8242561377402,3581.385886824528,20170906,Meredith_Vieira
115,7,632.3893227990899,4709.65284855887,20170913,Meredith_Vieira
116,7,581.356694024782,4018.5355717276357,20170920,Meredith_Vieira
117,7,520.0355498293694,3474.0210224142884,20170927,Meredith_Vieira
118,7,466.87819679957215,3369.174565323601,20171004,Meredith_Vieira
119,7,498.34149920255004,3599.118868772741,20171011,Meredith_Vieira
120,7,487.84404593760013,3359.8981580500977,20171018,Meredith_Vieira
