bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.987568592442251,124.239324205663,20150701,Rose_Hudson-Wilkin
1,7,20.708368856854886,170.4524873212507,20150708,Rose_Hudson-Wilkin
2,7,24.19587446602429,190.02117501712786,20150715,Rose_Hudson-Wilkin
3,7,11.385508379309814,87.91631638199424,20150722,Rose_Hudson-Wilkin
4,7,13.303981717530448,97.01472973537128,20150729,Rose_Hudson-Wilkin
5,7,9.176348457626272,71.3781447719385,20150805,Rose_Hudson-Wilkin
6,7,11.090800685368418,81.04466598924623,20150812,Rose_Hudson-Wilkin
7,7,11.08873569489691,73.23669251717176,20150819,Rose_Hudson-Wilkin
8,7,10.228412155942637,71.31429736429568,20150826,Rose_Hudson-Wilkin
9,7,14.33726572756164,315.0850818550966,20150902,Rose_Hudson-Wilkin
10,7,25.280260903547212,192.77036776952968,20150909,Rose_Hudson-Wilkin
11,7,19.790422141679358,135.65574546715914,20150916,Rose_Hudson-Wilkin
12,7,12.130666733564436,93.2424018949527,20150923,Rose_Hudson-Wilkin
13,7,17.89685518387998,173.80258036938244,20150930,Rose_Hudson-Wilkin
14,7,16.53593919628274,139.68192331468705,20151007,Rose_Hudson-Wilkin
15,7,20.013952987476625,143.21516156560048,20151014,Rose_Hudson-Wilkin
16,7,17.099160323058964,111.8193378754726,20151021,Rose_Hudson-Wilkin
17,7,13.346112604382636,104.93882890822476,20151028,Rose_Hudson-Wilkin
18,7,16.395645558827525,121.93105855816849,20151103,Rose_Hudson-Wilkin
19,7,15.445237605204316,101.10936152050257,20151110,Rose_Hudson-Wilkin
20,7,12.487015461246024,85.5864887337162,20151117,Rose_Hudson-Wilkin
21,7,11.329954643452625,79.98775747617239,20151124,Rose_Hudson-Wilkin
22,7,12.187343997051393,97.51546669778834,20151201,Rose_Hudson-Wilkin
23,7,20.40067396337552,152.03220384261894,20151208,Rose_Hudson-Wilkin
24,7,21.541858055328003,135.61480345302374,20151215,Rose_Hudson-Wilkin
25,7,15.047740590714026,102.92920175794194,20151222,Rose_Hudson-Wilkin
26,7,13.953016571140804,92.23230881434523,20151229,Rose_Hudson-Wilkin
27,7,19.478713768857293,260.69432082723966,20160105,Rose_Hudson-Wilkin
28,7,19.907940955666636,703.6528055993942,20160112,Rose_Hudson-Wilkin
29,7,16.422275441001112,115.07613763430301,20160119,Rose_Hudson-Wilkin
30,7,12.338906397167332,104.6475217487462,20160126,Rose_Hudson-Wilkin
31,7,10.896792969603911,85.25536803703173,20160202,Rose_Hudson-Wilkin
32,7,10.541939489832433,79.99961782906045,20160209,Rose_Hudson-Wilkin
33,7,10.73588483973238,77.62365434723577,20160216,Rose_Hudson-Wilkin
34,7,11.120812380985557,83.07939093160344,20160223,Rose_Hudson-Wilkin
35,7,13.202302821066217,84.17421098325086,20160301,Rose_Hudson-Wilkin
36,7,11.552126631705779,68.12066295883633,20160308,Rose_Hudson-Wilkin
37,7,15.96176892322504,98.2771099299117,20160316,Rose_Hudson-Wilkin
38,7,12.75097953475889,93.20475061136207,20160323,Rose_Hudson-Wilkin
39,7,10.433122587311903,85.02218398897122,20160330,Rose_Hudson-Wilkin
40,7,11.493460123232056,76.10777635104539,20160406,Rose_Hudson-Wilkin
41,7,14.94717631853257,107.09893877164474,20160413,Rose_Hudson-Wilkin
42,7,9.666051337357041,88.56712375562873,20160420,Rose_Hudson-Wilkin
43,7,10.96477878690471,82.96357049191704,20160427,Rose_Hudson-Wilkin
44,7,16.22618781215574,332.98805959685785,20160504,Rose_Hudson-Wilkin
45,7,15.259815479991074,103.54595415728083,20160511,Rose_Hudson-Wilkin
46,7,21.47575291464278,180.83315919226663,20160518,Rose_Hudson-Wilkin
47,7,16.702831162074478,118.1362719196706,20160525,Rose_Hudson-Wilkin
48,7,22.423042631360982,282.9027697896701,20160601,Rose_Hudson-Wilkin
