bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,7,0.9375175062448291,7.311533149837155,20151016,Krishnappa_Gowtham
16,7,0.9989404199416392,7.016394760600968,20151021,Krishnappa_Gowtham
17,7,1.1009501576978833,11.082802670670736,20151028,Krishnappa_Gowtham
18,7,0,4.82752966895789,20151103,Krishnappa_Gowtham
19,7,0,4.377042674209875,20151110,Krishnappa_Gowtham
20,7,0,1.002427481722855,20151117,Krishnappa_Gowtham
21,7,0,1.084681094843219,20151124,Krishnappa_Gowtham
22,7,0,2.215880726736617,20151201,Krishnappa_Gowtham
23,7,0.9481073959058105,7.05896814292797,20151208,Krishnappa_Gowtham
24,7,0,5.444385521240029,20151215,Krishnappa_Gowtham
25,7,1.0115372781008054,4.337835308033569,20151222,Krishnappa_Gowtham
26,7,0,2.891391010115556,20151229,Krishnappa_Gowtham
27,7,0,2.9135395040823613,20160105,Krishnappa_Gowtham
28,7,0,2.8049849944890957,20160112,Krishnappa_Gowtham
29,7,0,2.8794653039960503,20160119,Krishnappa_Gowtham
30,7,0,1.83137552785078,20160126,Krishnappa_Gowtham
31,7,0,2.9065026622205554,20160202,Krishnappa_Gowtham
32,7,0,3.8254255209268706,20160209,Krishnappa_Gowtham
33,7,0,0.8946570699776984,20160216,Krishnappa_Gowtham
34,7,0,0.963468263092765,20160223,Krishnappa_Gowtham
35,7,0,1.9072088987123113,20160301,Krishnappa_Gowtham
36,7,0,2.0231878848946137,20160308,Krishnappa_Gowtham
37,7,0,2.048080309238233,20160316,Krishnappa_Gowtham
38,7,0,6.967764413256791,20160323,Krishnappa_Gowtham
39,7,0,18.357784732943312,20160330,Krishnappa_Gowtham
40,7,0,0.9814900488937722,20160406,Krishnappa_Gowtham
41,7,0,0,20160413,Krishnappa_Gowtham
42,7,0,0,20160420,Krishnappa_Gowtham
43,7,0,0,20160427,Krishnappa_Gowtham
44,7,0,2.003199236862648,20160504,Krishnappa_Gowtham
45,7,0,2.0032689439179125,20160511,Krishnappa_Gowtham
46,7,0,3.10057578508325,20160518,Krishnappa_Gowtham
47,7,0,3.0547257705514923,20160525,Krishnappa_Gowtham
48,7,0,0,20160601,Krishnappa_Gowtham
49,7,0,0.9896368527177817,20160608,Krishnappa_Gowtham
50,7,0,0,20160615,Krishnappa_Gowtham
51,7,0,0,20160622,Krishnappa_Gowtham
52,7,1.039872989917927,6.159289101828389,20160629,Krishnappa_Gowtham
53,7,0.9971867291577633,4.105277610869342,20160706,Krishnappa_Gowtham
54,7,0,1.052088172867,20160713,Krishnappa_Gowtham
55,7,0,0.9632929231526334,20160720,Krishnappa_Gowtham
56,7,0,0,20160727,Krishnappa_Gowtham
57,7,0.9186340188616283,4.521835043729794,20160803,Krishnappa_Gowtham
58,7,0,1.7289534827823232,20160810,Krishnappa_Gowtham
59,7,1.0415980932432751,5.990436335855014,20160817,Krishnappa_Gowtham
60,7,0,0.9887290429397383,20160824,Krishnappa_Gowtham
61,7,0,2.0355340363470407,20160831,Krishnappa_Gowtham
62,7,0,0.9781277732838678,20160907,Krishnappa_Gowtham
63,7,0,3.0395986545447196,20160914,Krishnappa_Gowtham
64,7,1.0221138063867754,10.23064917003773,20160921,Krishnappa_Gowtham
65,7,0,1.9607157957772243,20160928,Krishnappa_Gowtham
66,7,0,4.004074785387087,20161005,Krishnappa_Gowtham
67,7,1.0473540045288026,33.26864402576531,20161012,Krishnappa_Gowtham
68,7,4.081757509301874,45.6463288882984,20161019,Krishnappa_Gowtham
69,7,1.9829051214446316,37.133308885811616,20161026,Krishnappa_Gowtham
70,7,4.684974939637257,34.4287712404242,20161102,Krishnappa_Gowtham
71,7,0.9206025292650655,15.274410033908673,20161108,Krishnappa_Gowtham
72,7,0.9705793351840354,10.117917408725653,20161115,Krishnappa_Gowtham
73,7,0,6.860656784869973,20161122,Krishnappa_Gowtham
74,7,0.932609395762763,6.89445534835391,20161129,Krishnappa_Gowtham
75,7,0.9209689075562231,3.8188495931685775,20161206,Krishnappa_Gowtham
76,7,1.008902169817476,9.693545403627663,20161213,Krishnappa_Gowtham
77,7,1.0575903513401625,8.026751594284207,20161220,Krishnappa_Gowtham
78,7,1.8307105271315178,8.538664875271037,20161227,Krishnappa_Gowtham
79,7,0.9011554283679415,5.304695225410809,20170103,Krishnappa_Gowtham
80,7,0,3.7045164397697086,20170110,Krishnappa_Gowtham
81,7,0.8945265351937289,8.03372403483992,20170117,Krishnappa_Gowtham
82,7,2.589110073945114,18.8316829847509,20170124,Krishnappa_Gowtham
83,7,4.403034442911196,65.83253046365725,20170131,Krishnappa_Gowtham
84,7,1.7629458250380472,13.251901619262657,20170207,Krishnappa_Gowtham
85,7,70.89937893616248,1657.732290499613,20170214,Krishnappa_Gowtham
86,7,55.455419292013474,673.1076723862689,20170221,Krishnappa_Gowtham
87,7,28.46614935947672,250.36228600584604,20170228,Krishnappa_Gowtham
88,7,25.993679157496768,200.1786885021735,20170307,Krishnappa_Gowtham
89,7,20.929659096548573,144.02201336370086,20170315,Krishnappa_Gowtham
90,7,38.71703475252569,255.10102188211332,20170322,Krishnappa_Gowtham
91,7,55.458374715453125,410.0549174199347,20170329,Krishnappa_Gowtham
92,7,66.84218645713608,553.6640482087179,20170405,Krishnappa_Gowtham
93,7,37.268666553239534,285.21342677624347,20170412,Krishnappa_Gowtham
94,7,33.54063148744506,230.46519281100296,20170419,Krishnappa_Gowtham
95,7,32.720271500494356,644.2619946911491,20170426,Krishnappa_Gowtham
96,7,32.09552679601074,303.922787752782,20170503,Krishnappa_Gowtham
97,7,25.997317412843685,191.6907501484632,20170510,Krishnappa_Gowtham
98,7,32.88268250934784,219.44336230845434,20170517,Krishnappa_Gowtham
99,7,18.212684776117346,128.81680842958505,20170524,Krishnappa_Gowtham
100,7,7.604903087367905,52.92522605055652,20170531,Krishnappa_Gowtham
101,7,10.089210150513725,100.53930571690432,20170607,Krishnappa_Gowtham
102,7,13.212640161093924,84.79377810324313,20170614,Krishnappa_Gowtham
103,7,12.024281998347776,99.76765471167289,20170621,Krishnappa_Gowtham
104,7,10.46986459507122,81.32656006700364,20170628,Krishnappa_Gowtham
105,7,10.370658988554402,82.97024835334621,20170705,Krishnappa_Gowtham
106,7,5.274302263189413,40.70077793807297,20170712,Krishnappa_Gowtham
107,7,10.035270605370389,110.59550819354641,20170719,Krishnappa_Gowtham
108,7,7.505484665874286,62.87726095509278,20170726,Krishnappa_Gowtham
109,7,10.861610781877758,85.8272762583912,20170802,Krishnappa_Gowtham
110,7,14.517353059980811,96.98079026034972,20170809,Krishnappa_Gowtham
111,7,19.140390338398362,216.74969735918106,20170816,Krishnappa_Gowtham
112,7,6.271013720433655,61.30521329010784,20170823,Krishnappa_Gowtham
113,7,14.843829713703748,217.19802802423484,20170830,Krishnappa_Gowtham
114,7,42.19179334459295,333.27030768006637,20170906,Krishnappa_Gowtham
115,7,15.163857822721194,146.55558819065826,20170913,Krishnappa_Gowtham
116,7,19.554665280865237,214.33237136738452,20170920,Krishnappa_Gowtham
117,7,9.398232828241618,86.74154606116112,20170927,Krishnappa_Gowtham
118,7,7.597137293123645,91.28116428837441,20171004,Krishnappa_Gowtham
119,7,25.523154810258802,269.5898110768425,20171011,Krishnappa_Gowtham
120,7,16.106654766416746,152.94855185387772,20171018,Krishnappa_Gowtham
121,7,17.022267383145664,111.29139821379918,20171025,Krishnappa_Gowtham
122,7,11.926945141109101,85.3889158536423,20171101,Krishnappa_Gowtham
123,7,11.834369519072252,100.42767025337949,20171107,Krishnappa_Gowtham
124,7,10.240362821034667,71.96379089665437,20171114,Krishnappa_Gowtham
125,7,7.013766687120191,57.80904077875232,20171121,Krishnappa_Gowtham
126,7,11.25180275429658,128.10386680391596,20171128,Krishnappa_Gowtham
127,7,34.99932187256872,214.14477264462505,20171205,Krishnappa_Gowtham
128,7,14.888960612863663,122.69152067407347,20171212,Krishnappa_Gowtham
129,7,18.66378495077311,121.19952085693103,20171219,Krishnappa_Gowtham
130,7,10.889193332278104,73.05456375908584,20171226,Krishnappa_Gowtham
131,7,11.094419859708742,89.16317833553018,20180102,Krishnappa_Gowtham
132,7,13.928227880497683,135.83925439189645,20180109,Krishnappa_Gowtham
133,7,11.364853252656802,88.68646003031485,20180116,Krishnappa_Gowtham
134,7,15.891814233952884,16039.256682873267,20180123,Krishnappa_Gowtham
135,7,181.66336352208467,1662.2479452581906,20180130,Krishnappa_Gowtham
136,7,61.22959067550142,470.8703385399436,20180206,Krishnappa_Gowtham
137,7,73.37479318591045,527.3444582700411,20180213,Krishnappa_Gowtham
138,7,73.53175869374321,571.0948419749402,20180220,Krishnappa_Gowtham
139,7,80.28202096487009,721.0265983735907,20180227,Krishnappa_Gowtham
140,7,75.02374306310385,589.497208289372,20180306,Krishnappa_Gowtham
141,7,74.21454816059118,539.3194610164586,20180314,Krishnappa_Gowtham
142,7,87.21159140465424,631.3030597211988,20180321,Krishnappa_Gowtham
143,7,136.3336159886266,934.024867251643,20180328,Krishnappa_Gowtham
144,7,183.36648202664637,4863.964372984773,20180404,Krishnappa_Gowtham
145,7,210.52248300689837,3647.6128486516145,20180411,Krishnappa_Gowtham
146,7,1400.7723769779648,26887.071339421458,20180418,Krishnappa_Gowtham
147,7,350.22097682667373,4085.81978963804,20180425,Krishnappa_Gowtham
148,7,456.31744093880724,6375.2819650114,20180502,Krishnappa_Gowtham
149,7,1125.7747059193478,10680.699455523865,20180509,Krishnappa_Gowtham
150,7,449.1982496466692,5152.973913375407,20180516,Krishnappa_Gowtham
151,7,279.78944310500174,4444.850851392747,20180523,Krishnappa_Gowtham
152,7,109.07140791541478,792.5438985741789,20180530,Krishnappa_Gowtham
153,7,76.11077473183627,515.6801472782768,20180606,Krishnappa_Gowtham
154,7,55.753803519197675,393.4877099989632,20180613,Krishnappa_Gowtham
155,7,65.1750896987691,494.1809548206471,20180620,Krishnappa_Gowtham
156,7,42.81239935751312,318.319606528041,20180627,Krishnappa_Gowtham
157,7,34.324208280831854,245.50249057312928,20180704,Krishnappa_Gowtham
158,7,32.11474491007557,228.09226531035716,20180711,Krishnappa_Gowtham
159,7,36.69766024763243,249.93788144657435,20180718,Krishnappa_Gowtham
160,7,31.591203749450123,252.1281850858307,20180725,Krishnappa_Gowtham
161,7,31.75359260038696,244.0523037226031,20180801,Krishnappa_Gowtham
162,7,38.846279661577306,268.78123182631236,20180808,Krishnappa_Gowtham
163,7,92.88674171392644,584.4261684554439,20180815,Krishnappa_Gowtham
164,7,46.896658121816,407.9005645743304,20180822,Krishnappa_Gowtham
165,7,51.48547315804149,316.6127914795785,20180829,Krishnappa_Gowtham
166,7,52.997722471045336,311.79669633819844,20180905,Krishnappa_Gowtham
167,7,17.470138950652476,34.94027790130495,20180912,Krishnappa_Gowtham
