bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,838.6261062609965,8232.25607091816,20150701,Greg_Maddux
1,7,888.7765828641882,6720.707647557223,20150708,Greg_Maddux
2,7,1280.820946020122,9520.60916136585,20150715,Greg_Maddux
3,7,1874.4686977209158,17824.042819803086,20150722,Greg_Maddux
4,7,1257.4802359179537,8583.567835273374,20150729,Greg_Maddux
5,7,906.5110132960205,7832.591648917889,20150805,Greg_Maddux
6,7,898.0430994467541,6198.309758530827,20150812,Greg_Maddux
7,7,858.7578364302327,6363.712658527129,20150819,Greg_Maddux
8,7,1035.6145247062495,7186.145984054989,20150826,Greg_Maddux
9,7,821.0183402364332,5465.444791865841,20150902,Greg_Maddux
10,7,604.2662579010091,4359.855297283081,20150909,Greg_Maddux
11,7,696.0347486099314,4751.168348802388,20150916,Greg_Maddux
12,7,805.6784488875713,5450.754505335928,20150923,Greg_Maddux
13,7,787.2413467974511,6233.443424768963,20150930,Greg_Maddux
14,7,1497.0536952367975,11289.826109835227,20151007,Greg_Maddux
15,7,1268.6622421506015,9408.997978482848,20151014,Greg_Maddux
16,7,686.4159021690667,5738.4792865342715,20151021,Greg_Maddux
17,7,950.0248555741957,8018.280565432035,20151028,Greg_Maddux
18,7,551.7346028487789,4331.1727908534285,20151103,Greg_Maddux
19,7,520.6573999770702,3623.092220537991,20151110,Greg_Maddux
20,7,362.7236435161309,3515.11974627366,20151117,Greg_Maddux
21,7,315.6421985993768,2204.9722601132466,20151124,Greg_Maddux
22,7,309.8813808967788,2537.410455447414,20151201,Greg_Maddux
23,7,440.24563865015045,4072.497619808282,20151208,Greg_Maddux
24,7,341.3830487156271,2444.59714733528,20151215,Greg_Maddux
25,7,347.45211052048353,2671.7398701600637,20151222,Greg_Maddux
26,7,306.15980794755404,2150.5946232582123,20151229,Greg_Maddux
27,7,581.5493886321647,5130.223407451495,20160105,Greg_Maddux
28,7,305.9184319235112,2287.4533751654217,20160112,Greg_Maddux
29,7,311.2947072863621,2167.1956069978582,20160119,Greg_Maddux
30,7,320.4367819675949,2291.765981846305,20160126,Greg_Maddux
31,7,386.3408416495932,3952.273398934345,20160202,Greg_Maddux
32,7,304.2732058772778,2134.381964145712,20160209,Greg_Maddux
33,7,428.5407365193175,2682.5457363072883,20160216,Greg_Maddux
34,7,503.37689776840466,3718.508378735006,20160223,Greg_Maddux
35,7,411.786263513833,2915.125806440783,20160301,Greg_Maddux
36,7,403.16728744726703,2894.2244246882387,20160308,Greg_Maddux
37,7,379.01496874965494,2710.9363584671332,20160316,Greg_Maddux
38,7,479.22431418135494,3912.0331554296763,20160323,Greg_Maddux
39,7,571.6305665553472,4647.937459985537,20160330,Greg_Maddux
40,7,995.1043060769067,6891.530150083465,20160406,Greg_Maddux
41,7,1058.8290308407709,8781.660933758907,20160413,Greg_Maddux
42,7,984.3243439617958,7951.494434353696,20160420,Greg_Maddux
43,7,1028.1112098685717,7896.917306999393,20160427,Greg_Maddux
44,7,1208.863375506424,8545.24337718528,20160504,Greg_Maddux
45,7,1183.1858313578714,7957.229182514714,20160511,Greg_Maddux
46,7,1068.5354267569871,7069.134090534798,20160518,Greg_Maddux
47,7,1026.4279276098616,7244.4639485657635,20160525,Greg_Maddux
48,7,987.6305287725455,6809.2875420432565,20160601,Greg_Maddux
49,7,806.2843009135643,5905.047821133226,20160608,Greg_Maddux
50,7,1012.9094056481323,7307.028232788511,20160615,Greg_Maddux
51,7,810.9062412183494,5544.887624871195,20160622,Greg_Maddux
52,7,785.5279894983623,5623.360810290061,20160629,Greg_Maddux
53,7,974.1689263758491,7463.812001506017,20160706,Greg_Maddux
54,7,1106.5777943784778,7796.335053105616,20160713,Greg_Maddux
55,7,1061.6290810925836,7995.319155441144,20160720,Greg_Maddux
56,7,895.0769301477154,6458.070966695535,20160727,Greg_Maddux
57,7,856.4548453067649,6249.143015249605,20160803,Greg_Maddux
58,7,628.443292331422,4648.560798766184,20160810,Greg_Maddux
59,7,679.3116438533805,4679.04671393126,20160817,Greg_Maddux
60,7,729.5594605357987,5144.275249065279,20160824,Greg_Maddux
61,7,852.5868274844461,5794.110506831831,20160831,Greg_Maddux
62,7,659.131661486561,4419.572917398115,20160907,Greg_Maddux
63,7,618.1145166662229,4661.080189948219,20160914,Greg_Maddux
64,7,660.2855189258569,4746.993309955867,20160921,Greg_Maddux
65,7,978.3397801474409,6774.425259020213,20160928,Greg_Maddux
66,7,1619.5260053221307,11501.668426573468,20161005,Greg_Maddux
67,7,1584.214452547803,15281.412801453935,20161012,Greg_Maddux
68,7,1679.5558812234347,18829.97952314629,20161019,Greg_Maddux
69,7,3627.118112108506,22213.13953101219,20161026,Greg_Maddux
70,7,1843.7583850292806,25477.30903277861,20161102,Greg_Maddux
71,7,556.4017170351461,4088.143157688612,20161108,Greg_Maddux
72,7,440.96012710006266,3443.8259979271706,20161115,Greg_Maddux
73,7,336.69565564922954,2373.100756110585,20161122,Greg_Maddux
74,7,315.71317022671724,2374.6023993869753,20161129,Greg_Maddux
75,7,365.1726431199785,2596.950828177365,20161206,Greg_Maddux
76,7,311.5905481330873,2207.375281916024,20161213,Greg_Maddux
77,7,317.2771054020488,2193.9267668837133,20161220,Greg_Maddux
78,7,306.64401329452926,2124.0191344009622,20161227,Greg_Maddux
79,7,303.60673562477035,2165.637413002497,20170103,Greg_Maddux
80,7,412.50723473731676,2781.9018648823035,20170110,Greg_Maddux
81,7,408.98109608187167,3692.5776775418985,20170117,Greg_Maddux
82,7,343.6189999383777,2399.089094018366,20170124,Greg_Maddux
83,7,448.1497081813297,3086.4750635400123,20170131,Greg_Maddux
84,7,359.9212416927055,2462.5122066742056,20170207,Greg_Maddux
85,7,3098.0609065247627,34161.74140110417,20170214,Greg_Maddux
86,7,854.2080375155759,6702.1605700481305,20170221,Greg_Maddux
87,7,555.5490439510779,3954.4332621093563,20170228,Greg_Maddux
88,7,509.4036848459627,3643.481252404892,20170307,Greg_Maddux
89,7,1073.844479080009,9345.953591449615,20170315,Greg_Maddux
90,7,1169.1140632671688,7954.465424908481,20170322,Greg_Maddux
91,7,1099.984005487174,8198.217720608378,20170329,Greg_Maddux
92,7,1240.3141493369164,8774.482977281768,20170405,Greg_Maddux
93,7,1309.601602602181,12165.303953499884,20170412,Greg_Maddux
94,7,1114.5442040530381,8216.391792875698,20170419,Greg_Maddux
95,7,1094.95166600061,8022.174855378409,20170426,Greg_Maddux
96,7,1153.0272290138594,8612.941152889687,20170503,Greg_Maddux
97,7,1051.0358871604228,8054.062166438912,20170510,Greg_Maddux
98,7,1245.7209700500096,8400.0847625467,20170517,Greg_Maddux
99,7,1167.7962664554288,9418.528842371597,20170524,Greg_Maddux
100,7,1109.2294360289472,8954.650328881893,20170531,Greg_Maddux
101,7,1107.5725617180929,7527.4867848487,20170607,Greg_Maddux
102,7,1063.2304604060985,7645.771147982116,20170614,Greg_Maddux
103,7,977.1358254741701,8077.948013593351,20170621,Greg_Maddux
104,7,1159.6208224189397,7992.489686058194,20170628,Greg_Maddux
105,7,1136.6555108853722,8053.929243018114,20170705,Greg_Maddux
106,7,1074.6034220828317,8124.014299481886,20170712,Greg_Maddux
107,7,1269.4617315793544,10983.06662326808,20170719,Greg_Maddux
108,7,1132.8291037504202,8417.861738523969,20170726,Greg_Maddux
109,7,1402.4412547732527,10108.523425870646,20170802,Greg_Maddux
110,7,994.4176093491695,7143.616227472581,20170809,Greg_Maddux
111,7,913.1136207055516,6076.97505981345,20170816,Greg_Maddux
112,7,955.2844234127268,6850.263985176834,20170823,Greg_Maddux
113,7,719.1216383888545,5323.772829046876,20170830,Greg_Maddux
114,7,626.8826595499982,4770.502284878426,20170906,Greg_Maddux
115,7,721.4050695718482,5427.040547575853,20170913,Greg_Maddux
116,7,695.788943112261,5277.243011506551,20170920,Greg_Maddux
117,7,706.8739825819924,4814.574208503825,20170927,Greg_Maddux
118,7,2129.3690527297986,15598.095847437227,20171004,Greg_Maddux
119,7,2285.151462138051,15696.076027478859,20171011,Greg_Maddux
120,7,1844.5375540850919,12032.37584569139,20171018,Greg_Maddux
121,7,1896.821401197107,14994.573784231223,20171025,Greg_Maddux
122,7,765.493024511184,11141.176127994819,20171101,Greg_Maddux
123,7,632.4660048107065,6106.387122653008,20171107,Greg_Maddux
124,7,524.503635620864,3880.1517212643757,20171114,Greg_Maddux
125,7,437.7336258764893,3140.605435384766,20171121,Greg_Maddux
126,7,355.5712530805027,2484.2150342322293,20171128,Greg_Maddux
