bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,503.8173489965314,3709.6393147524805,20150701,James_Mattis
1,7,660.7264133584656,4729.931697818757,20150708,James_Mattis
2,7,580.7860496608483,4422.796783230088,20150715,James_Mattis
3,7,487.9562073594508,3533.824457719869,20150722,James_Mattis
4,7,507.95955525016876,3719.8395334308107,20150729,James_Mattis
5,7,539.352146148444,3793.9859867778296,20150805,James_Mattis
6,7,461.03820135551746,3209.787345774249,20150812,James_Mattis
7,7,464.0852140691997,3634.806640404643,20150819,James_Mattis
8,7,528.4201377820198,3772.6440939952936,20150826,James_Mattis
9,7,465.9611361457533,3299.3531357572706,20150902,James_Mattis
10,7,420.46814898027844,3069.7576711324878,20150909,James_Mattis
11,7,471.3079925402441,3339.312264872711,20150916,James_Mattis
12,7,525.6622251211256,6551.532257621741,20150923,James_Mattis
13,7,484.68830394633824,3207.5932652189063,20150930,James_Mattis
14,7,418.74831423998825,3072.6633075270647,20151007,James_Mattis
15,7,423.7433468652929,3045.6633443819633,20151014,James_Mattis
16,7,457.61060144604437,3221.4110913912664,20151021,James_Mattis
17,7,541.4516754642448,3791.850989299065,20151028,James_Mattis
18,7,543.2839682735795,3755.306620810915,20151103,James_Mattis
19,7,729.6609402712733,5233.086202900311,20151110,James_Mattis
20,7,666.6145177003647,5131.863590574498,20151117,James_Mattis
21,7,564.4377404192762,3925.284386010898,20151124,James_Mattis
22,7,660.8106182809839,4604.070796517152,20151201,James_Mattis
23,7,639.9724922364221,4577.427548117445,20151208,James_Mattis
24,7,779.6314250665444,6105.56918880489,20151215,James_Mattis
25,7,644.9955776350249,4810.295792889035,20151222,James_Mattis
26,7,565.7609863400144,4739.666154980967,20151229,James_Mattis
27,7,507.29345858893566,3504.4848405036696,20160105,James_Mattis
28,7,643.1873233730003,5223.686090420251,20160112,James_Mattis
29,7,746.1626133064352,5094.910067676532,20160119,James_Mattis
30,7,678.2299194073331,5165.16597587085,20160126,James_Mattis
31,7,635.0938199070017,4380.662440416323,20160202,James_Mattis
32,7,644.0166670152178,4901.612193209825,20160209,James_Mattis
33,7,645.9424045238982,5298.548835962043,20160216,James_Mattis
34,7,738.9801577921507,5221.269804057565,20160223,James_Mattis
35,7,662.6283764909002,6411.462783970594,20160301,James_Mattis
36,7,853.1917899005118,6867.749148293233,20160308,James_Mattis
37,7,835.7402819210064,5704.627731563413,20160316,James_Mattis
38,7,3175.268374442505,20699.74571178966,20160323,James_Mattis
39,7,1619.2492313318783,11816.69159237563,20160330,James_Mattis
40,7,8050.477177814584,54467.32812353845,20160406,James_Mattis
41,7,3889.1571249124036,27116.34263442559,20160413,James_Mattis
42,7,3004.093746286662,20749.57855426443,20160420,James_Mattis
43,7,2170.4959464084686,20926.347101676252,20160427,James_Mattis
44,7,2725.6916708826434,21559.44907993407,20160504,James_Mattis
45,7,1351.0023304952097,9987.505169361548,20160511,James_Mattis
46,7,922.1252431269244,7229.117078514558,20160518,James_Mattis
47,7,931.1828372856523,7007.764933043896,20160525,James_Mattis
48,7,989.2905878727628,9286.638268219413,20160601,James_Mattis
49,7,985.8182091153867,8230.722933256931,20160608,James_Mattis
50,7,1107.3935889653078,7479.103110271876,20160615,James_Mattis
51,7,999.5691856680079,7150.172752256979,20160622,James_Mattis
52,7,836.0578838940135,6222.6687342742325,20160629,James_Mattis
53,7,1378.506991816922,9780.177151907506,20160706,James_Mattis
54,7,1053.140261039867,7434.861062424117,20160713,James_Mattis
55,7,719.8995004940015,5219.502299763351,20160720,James_Mattis
56,7,867.109964316076,6722.918402170206,20160727,James_Mattis
57,7,582.2252361031557,4679.869815487558,20160803,James_Mattis
58,7,542.6669098126484,4056.6476723474007,20160810,James_Mattis
59,7,643.7216397209525,4690.3139686455825,20160817,James_Mattis
60,7,807.4644407463186,5796.52128831276,20160824,James_Mattis
61,7,718.5609690037729,5010.669966545039,20160831,James_Mattis
62,7,893.9610732671578,6661.600775640193,20160907,James_Mattis
63,7,630.6482222871826,4570.476331781818,20160914,James_Mattis
64,7,981.2292541313043,7114.498841604396,20160921,James_Mattis
65,7,621.9836144177584,4609.406165687586,20160928,James_Mattis
66,7,767.947680452925,5838.063764143019,20161005,James_Mattis
67,7,933.3516894547188,8045.462276647961,20161012,James_Mattis
68,7,897.9002633759035,6627.951646594605,20161019,James_Mattis
69,7,887.8524411043591,6439.0389501049785,20161026,James_Mattis
70,7,828.3623451995804,6209.669669523117,20161102,James_Mattis
71,7,2144.1812974831732,14870.538673183273,20161108,James_Mattis
72,7,33544.19240329545,376412.22210447135,20161115,James_Mattis
73,7,14795.480885290315,171084.66200504042,20161122,James_Mattis
74,7,76008.59836406095,1169827.800444719,20161129,James_Mattis
75,7,25805.94415203006,265519.186504388,20161206,James_Mattis
76,7,10032.667397166597,77795.96487982293,20161213,James_Mattis
