bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,391.5701756447952,3187.699437059244,20160914,Disappearance_of_Tara_Grinstead
64,7,189.50242075311004,1614.7272212876892,20160921,Disappearance_of_Tara_Grinstead
65,7,247.72605194967267,2106.4934347699605,20160928,Disappearance_of_Tara_Grinstead
66,7,331.7163017539693,5092.112158229993,20161005,Disappearance_of_Tara_Grinstead
67,7,404.88968117137097,3579.8756274603384,20161012,Disappearance_of_Tara_Grinstead
68,7,1192.87935144185,8405.45222082193,20161019,Disappearance_of_Tara_Grinstead
69,7,480.3456738777725,3513.012850800841,20161026,Disappearance_of_Tara_Grinstead
70,7,412.78348585310926,3065.317829972009,20161102,Disappearance_of_Tara_Grinstead
71,7,588.1255708305005,4330.983883277257,20161108,Disappearance_of_Tara_Grinstead
72,7,1044.343364658022,6783.865818457933,20161115,Disappearance_of_Tara_Grinstead
73,7,573.5628006270866,4343.365839800441,20161122,Disappearance_of_Tara_Grinstead
74,7,546.6692767493712,4182.242913662006,20161129,Disappearance_of_Tara_Grinstead
75,7,667.7024579782618,4839.880720712714,20161206,Disappearance_of_Tara_Grinstead
76,7,531.6235387759026,4338.217781085237,20161213,Disappearance_of_Tara_Grinstead
77,7,804.6793774060194,5189.019839794527,20161220,Disappearance_of_Tara_Grinstead
78,7,475.0245090720703,3807.8097754373207,20161227,Disappearance_of_Tara_Grinstead
79,7,527.3870945533746,3840.295237891475,20170103,Disappearance_of_Tara_Grinstead
80,7,450.6613047086541,3311.0372350675084,20170110,Disappearance_of_Tara_Grinstead
81,7,562.2227636444229,3667.2843768942294,20170117,Disappearance_of_Tara_Grinstead
82,7,437.33855584343667,2876.1529942288234,20170124,Disappearance_of_Tara_Grinstead
83,7,678.960279328828,5065.326682409053,20170131,Disappearance_of_Tara_Grinstead
84,7,538.7630328994503,3823.5469239656577,20170207,Disappearance_of_Tara_Grinstead
85,7,506.13367300877815,3493.151714061916,20170214,Disappearance_of_Tara_Grinstead
86,7,2394.6897419261036,33489.716789312064,20170221,Disappearance_of_Tara_Grinstead
87,7,1109.6933563212385,10392.750480207034,20170228,Disappearance_of_Tara_Grinstead
88,7,293.8863835998225,2316.800369103644,20170307,Disappearance_of_Tara_Grinstead
89,7,231.71311970252648,1535.183290375356,20170315,Disappearance_of_Tara_Grinstead
90,7,253.59657762904328,1796.052025252043,20170322,Disappearance_of_Tara_Grinstead
91,7,218.25079473951862,1534.8239510743592,20170329,Disappearance_of_Tara_Grinstead
92,7,199.95609566453746,1483.7791444130983,20170405,Disappearance_of_Tara_Grinstead
93,7,248.79488375167008,1958.10926608547,20170412,Disappearance_of_Tara_Grinstead
94,7,227.24191066367527,1511.741505787639,20170419,Disappearance_of_Tara_Grinstead
95,7,258.19683483052916,1903.0335526773279,20170426,Disappearance_of_Tara_Grinstead
96,7,234.39460478298753,1524.4549199490425,20170503,Disappearance_of_Tara_Grinstead
97,7,221.1978444254854,1511.4402302759786,20170510,Disappearance_of_Tara_Grinstead
98,7,182.90417882660117,1429.521804717845,20170517,Disappearance_of_Tara_Grinstead
99,7,190.19061511477798,1364.0239663620741,20170524,Disappearance_of_Tara_Grinstead
100,7,156.44372065442548,1093.708329448959,20170531,Disappearance_of_Tara_Grinstead
101,7,145.60110738814458,1050.982957434146,20170607,Disappearance_of_Tara_Grinstead
102,7,151.326867987432,1276.1652873852881,20170614,Disappearance_of_Tara_Grinstead
103,7,207.92916258578407,1460.8647133724292,20170621,Disappearance_of_Tara_Grinstead
104,7,158.21128721440957,1167.5569817378541,20170628,Disappearance_of_Tara_Grinstead
105,7,180.79866239300557,1295.8865249150763,20170705,Disappearance_of_Tara_Grinstead
106,7,174.58855165336567,1267.0148492918934,20170712,Disappearance_of_Tara_Grinstead
107,7,180.58141060758737,1253.562814491206,20170719,Disappearance_of_Tara_Grinstead
108,7,186.7957072687171,3609.915889102763,20170726,Disappearance_of_Tara_Grinstead
109,7,236.93386383886045,1817.7749552641035,20170802,Disappearance_of_Tara_Grinstead
110,7,174.12847323726916,1244.6076452226207,20170809,Disappearance_of_Tara_Grinstead
111,7,163.16632720434808,1107.7334919535426,20170816,Disappearance_of_Tara_Grinstead
112,7,159.6401528171656,1241.2826051524519,20170823,Disappearance_of_Tara_Grinstead
113,7,152.19642008078029,1105.1095303412258,20170830,Disappearance_of_Tara_Grinstead
114,7,183.72310573605756,1251.751265862608,20170906,Disappearance_of_Tara_Grinstead
115,7,149.58808845663208,1001.5330426680201,20170913,Disappearance_of_Tara_Grinstead
116,7,158.41451682447186,1211.942218376807,20170920,Disappearance_of_Tara_Grinstead
117,7,149.2935236132981,1101.587435025669,20170927,Disappearance_of_Tara_Grinstead
118,7,123.89910395074412,910.9108946593283,20171004,Disappearance_of_Tara_Grinstead
119,7,124.33470000224588,928.86490778341,20171011,Disappearance_of_Tara_Grinstead
120,7,136.05541643307828,995.0582790646044,20171018,Disappearance_of_Tara_Grinstead
121,7,127.28655628865823,920.4897670025828,20171025,Disappearance_of_Tara_Grinstead
122,7,111.02961614776153,770.0570956834761,20171101,Disappearance_of_Tara_Grinstead
123,7,117.35749773079985,772.9343822841688,20171107,Disappearance_of_Tara_Grinstead
124,7,72.19888101663715,585.6560791362574,20171114,Disappearance_of_Tara_Grinstead
125,7,64.6638786218962,454.2159832991846,20171121,Disappearance_of_Tara_Grinstead
126,7,58.62120658894773,399.4155694707616,20171128,Disappearance_of_Tara_Grinstead
127,7,48.132213293447016,337.63116530275687,20171205,Disappearance_of_Tara_Grinstead
128,7,53.64807127975689,388.6604641501542,20171212,Disappearance_of_Tara_Grinstead
129,7,76.51757946924884,627.5828303116205,20171219,Disappearance_of_Tara_Grinstead
130,7,68.77202014097321,475.3528927151375,20171226,Disappearance_of_Tara_Grinstead
131,7,76.79749459776376,511.08367692448246,20180102,Disappearance_of_Tara_Grinstead
132,7,73.72974333644235,514.3146524178408,20180109,Disappearance_of_Tara_Grinstead
133,7,77.80553380665043,517.2064067524267,20180116,Disappearance_of_Tara_Grinstead
134,7,73.85019555778105,507.8885606776991,20180123,Disappearance_of_Tara_Grinstead
135,7,65.60065904964169,463.0538690085408,20180130,Disappearance_of_Tara_Grinstead
136,7,76.28604739898539,495.39456890568874,20180206,Disappearance_of_Tara_Grinstead
137,7,61.20496559494513,459.8200606499316,20180213,Disappearance_of_Tara_Grinstead
138,7,66.23430136736746,449.380104882591,20180220,Disappearance_of_Tara_Grinstead
139,7,70.84270446097963,485.2714464357173,20180227,Disappearance_of_Tara_Grinstead
140,7,61.96793541216922,416.3064616636303,20180306,Disappearance_of_Tara_Grinstead
141,7,57.63622901192838,409.10044542029965,20180314,Disappearance_of_Tara_Grinstead
142,7,70.19610148851571,537.1001112476929,20180321,Disappearance_of_Tara_Grinstead
143,7,83.59141418280755,566.2350987301937,20180328,Disappearance_of_Tara_Grinstead
144,7,69.39855128863276,519.448890550618,20180404,Disappearance_of_Tara_Grinstead
145,7,56.75652432411894,400.6942520095847,20180411,Disappearance_of_Tara_Grinstead
146,7,53.62503887313955,385.33078659548755,20180418,Disappearance_of_Tara_Grinstead
147,7,47.41521545648339,351.01092775403265,20180425,Disappearance_of_Tara_Grinstead
148,7,59.16934238783145,383.8811562217472,20180502,Disappearance_of_Tara_Grinstead
149,7,57.80740439446607,370.62093119935076,20180509,Disappearance_of_Tara_Grinstead
150,7,52.34223270638781,383.34190007304784,20180516,Disappearance_of_Tara_Grinstead
151,7,52.719420320579694,380.7819313941364,20180523,Disappearance_of_Tara_Grinstead
152,7,54.49937568826849,387.09265789439473,20180530,Disappearance_of_Tara_Grinstead
153,7,47.263569271374024,317.18518386751845,20180606,Disappearance_of_Tara_Grinstead
154,7,63.406286355165975,465.1877461258138,20180613,Disappearance_of_Tara_Grinstead
155,7,51.84611011832458,383.59623863492925,20180620,Disappearance_of_Tara_Grinstead
156,7,57.533564725970045,418.51354959192804,20180627,Disappearance_of_Tara_Grinstead
157,7,56.50384116252308,367.2280483933574,20180704,Disappearance_of_Tara_Grinstead
158,7,59.870938869133894,427.38402891546457,20180711,Disappearance_of_Tara_Grinstead
159,7,75.77707157527932,523.0860912586602,20180718,Disappearance_of_Tara_Grinstead
160,7,63.91413575677236,483.0447418192955,20180725,Disappearance_of_Tara_Grinstead
161,7,60.62628834553944,483.1205893371944,20180801,Disappearance_of_Tara_Grinstead
162,7,75.68985345018139,524.9160755185695,20180808,Disappearance_of_Tara_Grinstead
163,7,119.21066730949853,1260.9502623825274,20180815,Disappearance_of_Tara_Grinstead
164,7,128.59408904613335,906.6865927273359,20180822,Disappearance_of_Tara_Grinstead
165,7,125.92279819082346,892.3013298895836,20180829,Disappearance_of_Tara_Grinstead
166,7,101.17747017199564,729.8204125130627,20180905,Disappearance_of_Tara_Grinstead
167,7,111.04274512271678,222.08549024543356,20180912,Disappearance_of_Tara_Grinstead
