bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,822.3616238395009,5545.749520001886,20150701,Sanjana_Kapoor
1,7,928.6068561073876,6256.166362278804,20150708,Sanjana_Kapoor
2,7,792.0208284325081,5805.050360293593,20150715,Sanjana_Kapoor
3,7,793.450031307378,5645.552107044924,20150722,Sanjana_Kapoor
4,7,814.8688801987399,5768.650346519393,20150729,Sanjana_Kapoor
5,7,870.2251686723579,6152.382002946522,20150805,Sanjana_Kapoor
6,7,1101.791802073187,8197.579348293477,20150812,Sanjana_Kapoor
7,7,914.4825627802826,6745.553425436687,20150819,Sanjana_Kapoor
8,7,889.6028064434468,6223.505513990239,20150826,Sanjana_Kapoor
9,7,836.9411171595881,6623.417817953087,20150902,Sanjana_Kapoor
10,7,724.1369627203961,5231.128323461818,20150909,Sanjana_Kapoor
11,7,844.958723653938,6622.8186220622765,20150916,Sanjana_Kapoor
12,7,863.6096782752276,6081.759260601968,20150923,Sanjana_Kapoor
13,7,966.5029618218484,6566.892103031908,20150930,Sanjana_Kapoor
14,7,853.5374994694425,6290.330548564181,20151007,Sanjana_Kapoor
15,7,926.1347685058113,6541.290523173365,20151014,Sanjana_Kapoor
16,7,1122.933730388479,7430.754952342097,20151021,Sanjana_Kapoor
17,7,1172.5119179482458,8086.770902363891,20151028,Sanjana_Kapoor
18,7,1079.6832587988965,7639.7685445509205,20151103,Sanjana_Kapoor
19,7,1040.614933805753,7331.834558951354,20151110,Sanjana_Kapoor
20,7,949.9737147055629,6756.239839011259,20151117,Sanjana_Kapoor
21,7,921.5166869597676,6303.576677348032,20151124,Sanjana_Kapoor
22,7,822.1540386917662,6061.680154545037,20151201,Sanjana_Kapoor
23,7,830.3074303093838,6130.506024560171,20151208,Sanjana_Kapoor
24,7,929.7932450594076,6931.2114629737835,20151215,Sanjana_Kapoor
25,7,1068.386945704679,8036.687698871882,20151222,Sanjana_Kapoor
26,7,1027.2929214477863,7112.022641134694,20151229,Sanjana_Kapoor
27,7,872.1177758749639,6238.330571705958,20160105,Sanjana_Kapoor
28,7,970.5121215887483,6670.917117583728,20160112,Sanjana_Kapoor
29,7,807.0518432948429,5972.490371759774,20160119,Sanjana_Kapoor
30,7,912.0383184369473,6327.996538444481,20160126,Sanjana_Kapoor
31,7,932.7790832672084,6512.796253623218,20160202,Sanjana_Kapoor
32,7,982.4795314724272,6959.8590123647555,20160209,Sanjana_Kapoor
33,7,897.7863191402537,6303.648539763927,20160216,Sanjana_Kapoor
34,7,933.1760242849306,6342.646629060262,20160223,Sanjana_Kapoor
35,7,807.9879291160833,5478.601973012643,20160301,Sanjana_Kapoor
36,7,751.9384243910307,5318.060419223631,20160308,Sanjana_Kapoor
37,7,1053.476906527755,9133.332298208077,20160316,Sanjana_Kapoor
38,7,1381.5705330662884,12550.715850550801,20160323,Sanjana_Kapoor
39,7,983.4659585762314,6768.47907594271,20160330,Sanjana_Kapoor
40,7,876.0169578405308,6213.843275248231,20160406,Sanjana_Kapoor
41,7,947.5222654893774,6454.617512232714,20160413,Sanjana_Kapoor
42,7,850.5942693969195,5849.20570432483,20160420,Sanjana_Kapoor
43,7,797.959193071429,5552.618265123233,20160427,Sanjana_Kapoor
44,7,841.733492755579,6155.75052106745,20160504,Sanjana_Kapoor
45,7,970.3164096893853,6598.268513296593,20160511,Sanjana_Kapoor
46,7,904.5662474110931,6950.317656139356,20160518,Sanjana_Kapoor
47,7,798.7677992049645,5870.802595153245,20160525,Sanjana_Kapoor
48,7,855.1701662465698,6062.268355766954,20160601,Sanjana_Kapoor
49,7,882.3801597124891,6538.516605693596,20160608,Sanjana_Kapoor
50,7,859.0669267453532,6051.503024754093,20160615,Sanjana_Kapoor
51,7,891.3959980315709,6248.979739547402,20160622,Sanjana_Kapoor
52,7,795.5028372872143,5651.862630338811,20160629,Sanjana_Kapoor
53,7,884.4870919568987,5895.451568643275,20160706,Sanjana_Kapoor
54,7,822.6332443978515,6519.91443051758,20160713,Sanjana_Kapoor
55,7,747.0743531213081,5244.52438343235,20160720,Sanjana_Kapoor
56,7,704.4668282418722,4997.654186958696,20160727,Sanjana_Kapoor
57,7,748.7127829557936,5253.912091804334,20160803,Sanjana_Kapoor
58,7,703.1208831344196,5155.611626784322,20160810,Sanjana_Kapoor
59,7,796.7645415065045,5747.140685015855,20160817,Sanjana_Kapoor
60,7,940.6046412279786,6926.420945865861,20160824,Sanjana_Kapoor
61,7,1002.5099317460865,7157.783243710928,20160831,Sanjana_Kapoor
62,7,1022.0541192990236,7248.898024974969,20160907,Sanjana_Kapoor
63,7,1211.6050957440539,7940.891509003594,20160914,Sanjana_Kapoor
64,7,1170.9710440467272,8282.46514250001,20160921,Sanjana_Kapoor
65,7,1032.9956337869628,7007.587819915837,20160928,Sanjana_Kapoor
66,7,876.8212756563777,5899.997207419689,20161005,Sanjana_Kapoor
67,7,794.3549935362136,5481.544445302335,20161012,Sanjana_Kapoor
68,7,861.3005326270785,6905.360207607539,20161019,Sanjana_Kapoor
69,7,908.6773591189591,6355.810015220597,20161026,Sanjana_Kapoor
70,7,1048.497391490818,7307.398739925364,20161102,Sanjana_Kapoor
71,7,751.2116638802934,5146.594282252894,20161108,Sanjana_Kapoor
72,7,792.0878856127155,5476.991441701317,20161115,Sanjana_Kapoor
73,7,831.8836358032174,5893.942229370669,20161122,Sanjana_Kapoor
74,7,817.871516219348,5854.473919211168,20161129,Sanjana_Kapoor
75,7,866.1146022717438,6214.645868102669,20161206,Sanjana_Kapoor
76,7,975.4138898079254,6937.69506945804,20161213,Sanjana_Kapoor
77,7,1543.320493786611,10622.098301656388,20161220,Sanjana_Kapoor
78,7,1243.4639015516327,8725.23124494499,20161227,Sanjana_Kapoor
79,7,1183.7289647029183,8920.516924024676,20170103,Sanjana_Kapoor
80,7,1060.7523866908411,7644.009428566314,20170110,Sanjana_Kapoor
81,7,1060.85327119807,7511.852424800003,20170117,Sanjana_Kapoor
82,7,807.1524310203088,5812.082991931652,20170124,Sanjana_Kapoor
83,7,628.4769302473695,4644.327341749254,20170131,Sanjana_Kapoor
84,7,717.915632396422,7987.311032686847,20170207,Sanjana_Kapoor
85,7,1361.7639055226505,9146.31438063665,20170214,Sanjana_Kapoor
86,7,874.0113694684114,6416.599397959271,20170221,Sanjana_Kapoor
87,7,889.8943216774175,6197.7019530040125,20170228,Sanjana_Kapoor
88,7,817.9095921612382,6464.387589035244,20170307,Sanjana_Kapoor
89,7,1158.5281461633936,9598.686220266549,20170315,Sanjana_Kapoor
90,7,906.9465390779144,6129.238854088546,20170322,Sanjana_Kapoor
91,7,851.6821831301729,6131.923061481795,20170329,Sanjana_Kapoor
92,7,1035.0787037044327,7023.362665627596,20170405,Sanjana_Kapoor
93,7,883.7758825801503,6087.309310510199,20170412,Sanjana_Kapoor
94,7,1025.9768668537397,6739.637190950716,20170419,Sanjana_Kapoor
95,7,1318.726093807803,9358.58259078264,20170426,Sanjana_Kapoor
96,7,1044.2880425902924,7277.310879850716,20170503,Sanjana_Kapoor
97,7,938.7456486049814,6479.503479965984,20170510,Sanjana_Kapoor
98,7,870.1838534348985,6255.570959017953,20170517,Sanjana_Kapoor
99,7,825.3641210596958,5944.308374107751,20170524,Sanjana_Kapoor
100,7,770.6870792192882,5745.141239086601,20170531,Sanjana_Kapoor
101,7,766.4091191511596,5521.053244927641,20170607,Sanjana_Kapoor
102,7,832.084189895551,5892.587122506497,20170614,Sanjana_Kapoor
103,7,953.2953629492888,6615.725371671127,20170621,Sanjana_Kapoor
