bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,131.24109373496572,1152.2745524359452,20160907,Cameron_Maybin
63,7,172.8059131693302,1234.5128233638745,20160914,Cameron_Maybin
64,7,151.23363933654306,1636.9781224531996,20160921,Cameron_Maybin
65,7,262.7359166341481,2052.3161367624266,20160928,Cameron_Maybin
66,7,103.37623208078966,724.9762581954369,20161005,Cameron_Maybin
67,7,83.88719255730909,675.7908167759158,20161012,Cameron_Maybin
68,7,88.6226851349191,601.884087951014,20161019,Cameron_Maybin
69,7,88.12554776164788,741.0333123749849,20161026,Cameron_Maybin
70,7,248.30367180077462,4853.547759107196,20161102,Cameron_Maybin
71,7,124.64329930814873,960.7190008324075,20161108,Cameron_Maybin
72,7,100.71311544877975,719.6031114995515,20161115,Cameron_Maybin
73,7,91.61551147983573,651.8773549399948,20161122,Cameron_Maybin
74,7,115.82376659205012,780.9129896052378,20161129,Cameron_Maybin
75,7,142.3236968057352,1123.1165340852292,20161206,Cameron_Maybin
76,7,102.88816046661611,695.7906571729001,20161213,Cameron_Maybin
77,7,88.9323912483934,720.0098768965754,20161220,Cameron_Maybin
78,7,79.63590793022102,558.5465106501786,20161227,Cameron_Maybin
79,7,65.70437224502176,464.4193422954403,20170103,Cameron_Maybin
80,7,76.53096484578649,513.74459331812,20170110,Cameron_Maybin
81,7,94.81981273053526,641.4721319421419,20170117,Cameron_Maybin
82,7,65.72902532738671,493.7447379397141,20170124,Cameron_Maybin
83,7,68.68733730941464,494.11342778238827,20170131,Cameron_Maybin
84,7,100.52257412258673,715.0675515369644,20170207,Cameron_Maybin
85,7,116.49885316836479,842.4727095727804,20170214,Cameron_Maybin
86,7,144.61408388308774,1060.7873009081657,20170221,Cameron_Maybin
87,7,146.00379832763866,1176.643557743219,20170228,Cameron_Maybin
88,7,100.61981584443977,702.0746477418464,20170307,Cameron_Maybin
89,7,86.89241988844744,665.6673943644848,20170315,Cameron_Maybin
90,7,147.79723976473124,1029.669254382795,20170322,Cameron_Maybin
91,7,307.75806988579103,2804.2045818819597,20170329,Cameron_Maybin
92,7,483.89434618687136,4959.800531174025,20170405,Cameron_Maybin
93,7,388.46194160867617,2757.3708934854294,20170412,Cameron_Maybin
94,7,322.7217050601775,2116.9275059729066,20170419,Cameron_Maybin
95,7,287.0568193714061,1958.341564476544,20170426,Cameron_Maybin
96,7,225.57974875703314,2077.3284301814497,20170503,Cameron_Maybin
97,7,272.0929236738272,2479.820235607612,20170510,Cameron_Maybin
98,7,374.8878154382474,2747.5421772061927,20170517,Cameron_Maybin
99,7,564.4088109816277,3597.4803061368393,20170524,Cameron_Maybin
100,7,171.33595193925692,1150.1719104811998,20170531,Cameron_Maybin
101,7,304.97515403552234,2496.2411364998984,20170607,Cameron_Maybin
102,7,309.9582141488269,3094.875890622335,20170614,Cameron_Maybin
103,7,909.81171481476,6173.09380512702,20170621,Cameron_Maybin
104,7,323.8166496674857,3139.209488474489,20170628,Cameron_Maybin
105,7,226.07582765570476,1630.0526636604295,20170705,Cameron_Maybin
106,7,173.0833575093889,1512.5775683285558,20170712,Cameron_Maybin
107,7,135.87519450114627,1146.566773893224,20170719,Cameron_Maybin
108,7,124.23218795775982,911.2969520349708,20170726,Cameron_Maybin
109,7,167.26880604091747,1195.2963854097472,20170802,Cameron_Maybin
110,7,173.04017027953626,1207.8815657388145,20170809,Cameron_Maybin
111,7,125.6381204606117,1022.4117288445941,20170816,Cameron_Maybin
112,7,232.98833113856602,1671.3734027481792,20170823,Cameron_Maybin
113,7,1588.3481757863872,11531.688869958502,20170830,Cameron_Maybin
114,7,497.7203353798387,7417.667742638098,20170906,Cameron_Maybin
115,7,245.28046857227176,1841.855663270421,20170913,Cameron_Maybin
116,7,139.97023569461433,1386.0429248011828,20170920,Cameron_Maybin
117,7,182.60543983193483,2344.354242155036,20170927,Cameron_Maybin
118,7,271.7806609574542,2481.692655331208,20171004,Cameron_Maybin
119,7,209.51132483643093,4888.579702327446,20171011,Cameron_Maybin
120,7,408.2938380538657,3340.0292572602175,20171018,Cameron_Maybin
121,7,2087.731029050512,28055.121452658394,20171025,Cameron_Maybin
122,7,989.9364467120554,27856.309605574534,20171101,Cameron_Maybin
123,7,200.77898510067695,1598.8921534652382,20171107,Cameron_Maybin
124,7,152.7891198925074,1115.7416381175356,20171114,Cameron_Maybin
125,7,120.93863013213519,946.3624142048369,20171121,Cameron_Maybin
126,7,87.67947254184352,601.6180334985403,20171128,Cameron_Maybin
127,7,92.64526378032896,670.4558296499864,20171205,Cameron_Maybin
128,7,124.29040737470116,877.2839387350662,20171212,Cameron_Maybin
129,7,101.00401267477213,692.5845009202023,20171219,Cameron_Maybin
130,7,99.40713030716752,649.2249633885466,20171226,Cameron_Maybin
131,7,128.3152104888548,1519.9515876711303,20180102,Cameron_Maybin
132,7,117.13412866310537,838.5739691348872,20180109,Cameron_Maybin
133,7,142.9579678022224,1092.9115156734292,20180116,Cameron_Maybin
134,7,102.37276890511032,763.6014944463363,20180123,Cameron_Maybin
135,7,95.98120384597118,704.6642809791304,20180130,Cameron_Maybin
136,7,94.35379546716614,671.8951049321038,20180206,Cameron_Maybin
137,7,121.62898348053368,877.6085419435761,20180213,Cameron_Maybin
138,7,335.93896840744884,4077.423656617617,20180220,Cameron_Maybin
139,7,197.51200820964672,1360.1605194426602,20180227,Cameron_Maybin
140,7,146.2962989730525,1051.9311723336345,20180306,Cameron_Maybin
141,7,113.21402127343076,807.4352187490628,20180314,Cameron_Maybin
142,7,169.501980750985,1141.7282355633786,20180321,Cameron_Maybin
143,7,836.5291428790655,5507.106482741173,20180328,Cameron_Maybin
144,7,358.5833426298862,3216.9674169135387,20180404,Cameron_Maybin
145,7,321.9304494450026,2269.925794471539,20180411,Cameron_Maybin
146,7,276.4398636937358,1978.4582067642411,20180418,Cameron_Maybin
147,7,194.90346931291657,1695.5946986023587,20180425,Cameron_Maybin
148,7,189.06693368915467,1583.9628471872447,20180502,Cameron_Maybin
149,7,263.36975805649155,2130.9957379926086,20180509,Cameron_Maybin
150,7,252.61258240523844,1857.0776331169498,20180516,Cameron_Maybin
151,7,163.32683158140375,1174.7876025271287,20180523,Cameron_Maybin
152,7,215.93935304465958,1300.4420129400935,20180530,Cameron_Maybin
153,7,161.25097562309256,1205.9091295857615,20180606,Cameron_Maybin
154,7,150.8569016757361,1148.3354764789626,20180613,Cameron_Maybin
155,7,189.24786711256974,1317.2780720626013,20180620,Cameron_Maybin
156,7,196.37553966370254,1286.9420223085083,20180627,Cameron_Maybin
157,7,224.89558570392364,1570.504371962289,20180704,Cameron_Maybin
158,7,184.1732447916198,1644.7897828761966,20180711,Cameron_Maybin
159,7,185.1608556037955,1566.8522714070473,20180718,Cameron_Maybin
160,7,249.7589813131184,6270.334563212275,20180725,Cameron_Maybin
161,7,688.0439304200883,6051.706216129621,20180801,Cameron_Maybin
162,7,474.999013597072,3232.0507571481403,20180808,Cameron_Maybin
163,7,158.0381609921064,2633.194369367787,20180815,Cameron_Maybin
164,7,115.42528207895498,907.0665490967847,20180822,Cameron_Maybin
165,7,128.03914774024904,1092.5494507234112,20180829,Cameron_Maybin
166,7,86.72354586171055,732.8664590298595,20180905,Cameron_Maybin
167,7,105.83167442346654,211.66334884693308,20180912,Cameron_Maybin
