bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,900.7345982821935,6486.119104178065,20150701,Brad_Delp
1,7,800.368106686176,5730.458939052636,20150708,Brad_Delp
2,7,876.5984159738986,6390.258735309302,20150715,Brad_Delp
3,7,824.0179131256727,5777.898198959485,20150722,Brad_Delp
4,7,960.1040139484475,6086.823505842572,20150729,Brad_Delp
5,7,815.2635790719985,5984.68303764636,20150805,Brad_Delp
6,7,717.026573242481,5365.26232683476,20150812,Brad_Delp
7,7,635.6687275639131,4528.344160365787,20150819,Brad_Delp
8,7,854.1075307967843,5818.199649866696,20150826,Brad_Delp
9,7,649.3684429118849,4576.677489699014,20150902,Brad_Delp
10,7,581.3840472566503,4087.892081741123,20150909,Brad_Delp
11,7,585.3263217113958,4165.123328309522,20150916,Brad_Delp
12,7,585.304669894484,4129.280675738501,20150923,Brad_Delp
13,7,531.912934861315,3934.4319359544206,20150930,Brad_Delp
14,7,562.3116134870183,3988.9147470517178,20151007,Brad_Delp
15,7,543.760153622001,3990.1763638728917,20151014,Brad_Delp
16,7,639.8449117564161,4289.342277153712,20151021,Brad_Delp
17,7,629.3205404989658,4450.542196779816,20151028,Brad_Delp
18,7,609.3137008313306,4330.337971908012,20151103,Brad_Delp
19,7,611.7246970714059,4388.985154723776,20151110,Brad_Delp
20,7,580.2868864881287,4063.92646728545,20151117,Brad_Delp
21,7,761.25446773155,5184.937017215589,20151124,Brad_Delp
22,7,605.237072064021,4196.011661437906,20151201,Brad_Delp
23,7,588.0540832943808,4150.357233719958,20151208,Brad_Delp
24,7,626.3625550371067,4387.198847137761,20151215,Brad_Delp
25,7,636.3044592644787,4440.697682860732,20151222,Brad_Delp
26,7,624.6658188003037,4273.957766420194,20151229,Brad_Delp
27,7,589.288722202504,4175.8581001802695,20160105,Brad_Delp
28,7,545.290581912595,3920.3633860877917,20160112,Brad_Delp
29,7,637.7125044607267,4486.540855007346,20160119,Brad_Delp
30,7,637.5435388783039,4482.854885297957,20160126,Brad_Delp
31,7,621.8340306545322,4407.9533298977285,20160202,Brad_Delp
32,7,629.1013170363115,4281.840879181374,20160209,Brad_Delp
33,7,617.6431988349933,4442.656534274603,20160216,Brad_Delp
34,7,890.3567901923223,5990.8820653774865,20160223,Brad_Delp
35,7,738.5400967429069,5228.127881120643,20160301,Brad_Delp
36,7,1208.4109929216124,9396.678010028454,20160308,Brad_Delp
37,7,889.7240811534689,6308.621179699234,20160316,Brad_Delp
38,7,837.0359532890459,6081.415639237653,20160323,Brad_Delp
39,7,993.2247167098433,6347.245095926307,20160330,Brad_Delp
40,7,750.8487600011267,5268.962475554112,20160406,Brad_Delp
41,7,838.9477498896028,6465.235312252615,20160413,Brad_Delp
42,7,761.6848453837349,5380.815159579482,20160420,Brad_Delp
43,7,814.1735017235459,5931.820745055942,20160427,Brad_Delp
44,7,718.8112222646556,5164.661564626061,20160504,Brad_Delp
45,7,799.5486183605311,5344.853595694908,20160511,Brad_Delp
46,7,892.3009423614512,6399.430392159077,20160518,Brad_Delp
47,7,875.4574756872366,6258.8812189823175,20160525,Brad_Delp
48,7,1070.7975364101687,7446.835619967783,20160601,Brad_Delp
49,7,1169.5781823057546,8525.547313239926,20160608,Brad_Delp
50,7,797.2522275956163,5512.0231204496295,20160615,Brad_Delp
51,7,890.117407638409,6664.359917730407,20160622,Brad_Delp
52,7,929.2821804232377,6875.808348886233,20160629,Brad_Delp
53,7,783.5732994410431,5718.522568398162,20160706,Brad_Delp
54,7,1127.9842378334433,7626.7957284883705,20160713,Brad_Delp
55,7,749.6765059581024,5218.333012213985,20160720,Brad_Delp
56,7,735.2103930653952,5208.439753995592,20160727,Brad_Delp
57,7,877.3249499275936,6599.135357538543,20160803,Brad_Delp
58,7,883.966482864453,6181.444908186802,20160810,Brad_Delp
59,7,736.0497851140539,4992.961106816353,20160817,Brad_Delp
60,7,670.3582911131426,5410.186748876307,20160824,Brad_Delp
61,7,694.7133309501273,4763.97284462387,20160831,Brad_Delp
62,7,617.4348916454896,4210.630755887675,20160907,Brad_Delp
63,7,567.5103284765504,4014.9180685304755,20160914,Brad_Delp
64,7,677.7713536601212,4654.08818122928,20160921,Brad_Delp
65,7,595.0772440183877,4207.875277132681,20160928,Brad_Delp
66,7,562.1905527776888,3945.0993928858074,20161005,Brad_Delp
67,7,576.8738241605828,4013.926539958305,20161012,Brad_Delp
68,7,556.0173438403696,4016.780903644883,20161019,Brad_Delp
69,7,588.4359033104141,4071.4401129781604,20161026,Brad_Delp
70,7,544.1930035108448,3777.3398128632084,20161102,Brad_Delp
71,7,512.7756088006415,3356.1028804034318,20161108,Brad_Delp
72,7,682.1539797803457,4770.139195099133,20161115,Brad_Delp
73,7,625.3684113623456,4289.512697838093,20161122,Brad_Delp
74,7,623.9156857652885,4382.027548782889,20161129,Brad_Delp
75,7,592.6885386550906,4194.066748563506,20161206,Brad_Delp
76,7,578.4752535241387,3919.6270597702814,20161213,Brad_Delp
77,7,591.9464016420426,4146.096363194757,20161220,Brad_Delp
78,7,620.7967106920946,4256.413778875535,20161227,Brad_Delp
79,7,571.1052407357139,3970.222280526081,20170103,Brad_Delp
80,7,591.004323770842,4101.592493403975,20170110,Brad_Delp
81,7,561.3331706639729,4126.672460446072,20170117,Brad_Delp
82,7,570.5279398417166,4130.350146240922,20170124,Brad_Delp
83,7,633.2381191128799,4201.14694428043,20170131,Brad_Delp
84,7,611.6641188017514,4359.331027120956,20170207,Brad_Delp
85,7,729.3744830913764,5084.7005677824845,20170214,Brad_Delp
86,7,653.1764809550806,4652.700437773041,20170221,Brad_Delp
87,7,655.4136418869168,4758.88656936973,20170228,Brad_Delp
88,7,1117.0450158094138,11720.638244397644,20170307,Brad_Delp
89,7,916.1203004587666,6342.271723776425,20170315,Brad_Delp
90,7,2241.716312171238,34599.87864764165,20170322,Brad_Delp
91,7,1480.831642307634,10169.157866383357,20170329,Brad_Delp
92,7,916.8971226068169,6507.284735035699,20170405,Brad_Delp
93,7,1185.6793832349465,7787.205663646189,20170412,Brad_Delp
94,7,1145.5193240412495,9407.116984591356,20170419,Brad_Delp
95,7,982.8475561444043,6905.580602942871,20170426,Brad_Delp
96,7,907.7478048917998,6214.869677113694,20170503,Brad_Delp
97,7,835.853801501613,5751.943123959762,20170510,Brad_Delp
98,7,844.1184384702589,6428.035402653466,20170517,Brad_Delp
99,7,872.5511213888767,6101.908744831941,20170524,Brad_Delp
100,7,713.7744754858162,4913.747516119361,20170531,Brad_Delp
101,7,961.9714543299483,8066.215054230588,20170607,Brad_Delp
102,7,915.4209831070709,6307.994917248274,20170614,Brad_Delp
103,7,760.9996255043163,5234.955308374711,20170621,Brad_Delp
104,7,1140.3397251681338,7831.0849034664025,20170628,Brad_Delp
105,7,1026.3893308213324,7028.244093254131,20170705,Brad_Delp
106,7,859.8668793704793,6325.424887684146,20170712,Brad_Delp
107,7,1189.6997085825685,8372.699860538116,20170719,Brad_Delp
108,7,1209.8779430565758,8752.268426787377,20170726,Brad_Delp
109,7,804.8453589371418,5607.638573823594,20170802,Brad_Delp
110,7,659.7521457041111,4784.409610569201,20170809,Brad_Delp
111,7,649.7099164867443,4553.121774662596,20170816,Brad_Delp
112,7,695.9901599088339,4605.76119613779,20170823,Brad_Delp
113,7,684.6969760319654,4729.902518817089,20170830,Brad_Delp
114,7,689.63985403579,4642.956023983958,20170906,Brad_Delp
115,7,706.5377217526345,6152.050262205765,20170913,Brad_Delp
116,7,640.2131507526933,4687.813420063921,20170920,Brad_Delp
117,7,597.8760919586206,4157.960771878805,20170927,Brad_Delp
118,7,588.9327459532545,4052.922413506504,20171004,Brad_Delp
119,7,616.8510421572386,4264.344552993845,20171011,Brad_Delp
120,7,587.521414852159,4330.580396221235,20171018,Brad_Delp
121,7,552.5625898778143,3856.8408542816123,20171025,Brad_Delp
122,7,579.826213357269,3929.875220179708,20171101,Brad_Delp
123,7,523.4938215494024,3607.377418417454,20171107,Brad_Delp
124,7,564.1508972315462,4017.009853796161,20171114,Brad_Delp
125,7,549.8707136248156,3909.683017937358,20171121,Brad_Delp
126,7,662.1754524898475,5060.678807089228,20171128,Brad_Delp
127,7,529.3751171194087,4167.190976475044,20171205,Brad_Delp
128,7,615.3111800773368,6054.608085993067,20171212,Brad_Delp
129,7,948.8179854186857,7933.410928828561,20171219,Brad_Delp
130,7,662.3456959987842,4641.717551515796,20171226,Brad_Delp
