bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,253.7512711694519,1754.9063348775235,20150701,France_Gall
1,7,269.54332367108634,3591.5318014167924,20150708,France_Gall
2,7,284.78616082870883,2176.4327367486444,20150715,France_Gall
3,7,259.7844011133294,1793.3890565713016,20150722,France_Gall
4,7,279.44005242621193,2000.8658261892792,20150729,France_Gall
5,7,256.4874181350108,2034.6586141244493,20150805,France_Gall
6,7,300.52994702350463,2478.2266032354146,20150812,France_Gall
7,7,290.35439431956877,2204.520244672333,20150819,France_Gall
8,7,312.4288829992988,2225.655779536217,20150826,France_Gall
9,7,260.0011022064822,1940.7259646039404,20150902,France_Gall
10,7,268.23526570239915,1850.453205981907,20150909,France_Gall
11,7,297.3866575622574,2133.512400766929,20150916,France_Gall
12,7,317.58258254753,3683.034411575856,20150923,France_Gall
13,7,291.7741867091559,2005.5484790773419,20150930,France_Gall
14,7,287.06049596089696,2351.9472088111997,20151007,France_Gall
15,7,264.34456451643274,1882.7357617582495,20151014,France_Gall
16,7,351.6932874748598,3265.9292687964194,20151021,France_Gall
17,7,301.168682222107,2251.944551533008,20151028,France_Gall
18,7,318.7256852542868,2257.3053560820713,20151103,France_Gall
19,7,276.08362219302717,1999.8205044726885,20151110,France_Gall
20,7,273.16280017473184,1913.450696241148,20151117,France_Gall
21,7,287.78916854786326,2005.3734689882572,20151124,France_Gall
22,7,279.2157542032326,2002.6310375448552,20151201,France_Gall
23,7,261.1408735911731,1800.924176719519,20151208,France_Gall
24,7,255.62416782644118,1815.0088450022527,20151215,France_Gall
25,7,262.00829865507706,1841.7349471424768,20151222,France_Gall
26,7,274.7462092005212,1871.1618854580297,20151229,France_Gall
27,7,238.67304901633392,1814.5832063649377,20160105,France_Gall
28,7,271.74339404484954,1881.794199463148,20160112,France_Gall
29,7,284.7579833210607,2123.4781113887093,20160119,France_Gall
30,7,255.14805449660275,1840.5628348772084,20160126,France_Gall
31,7,267.4732048036679,1878.992512971934,20160202,France_Gall
32,7,304.1348237871932,2034.4274338076355,20160209,France_Gall
33,7,272.24049228144105,1947.4899244409742,20160216,France_Gall
34,7,273.62498671834527,1905.2406847868865,20160223,France_Gall
35,7,299.0466368441525,2083.361664120611,20160301,France_Gall
36,7,257.64231746479845,1839.4071511092561,20160308,France_Gall
37,7,322.0152961166492,2124.516114620359,20160316,France_Gall
38,7,278.3963865089024,1995.2310609381288,20160323,France_Gall
39,7,262.8955115133747,1934.3473253630618,20160330,France_Gall
40,7,266.29545730220764,1988.4828941537726,20160406,France_Gall
41,7,260.17113445650796,1872.5967421443254,20160413,France_Gall
42,7,272.8698420039471,1909.8673099054226,20160420,France_Gall
43,7,312.07314976555887,2137.6933783352756,20160427,France_Gall
44,7,317.4494880394918,2262.930799468672,20160504,France_Gall
45,7,475.8616060705646,3887.6637016191085,20160511,France_Gall
46,7,358.7601727020268,2841.6290030287723,20160518,France_Gall
47,7,324.56835309643765,3386.8123601286525,20160525,France_Gall
48,7,324.444327380736,2265.5607755129604,20160601,France_Gall
49,7,251.96049213881884,2197.5976684932452,20160608,France_Gall
50,7,270.8422913779891,1971.4199806073632,20160615,France_Gall
51,7,277.3729077940145,1915.6920963647058,20160622,France_Gall
52,7,258.9283744895639,1784.2970865253583,20160629,France_Gall
53,7,286.0214298624245,2062.971117558075,20160706,France_Gall
54,7,243.00778858473439,1663.4197362168695,20160713,France_Gall
55,7,228.71664297501314,1668.7197899671064,20160720,France_Gall
56,7,212.91412985186818,1545.419551428801,20160727,France_Gall
57,7,203.057065814489,1443.1817118704,20160803,France_Gall
58,7,214.51158330381065,1532.881968727319,20160810,France_Gall
59,7,261.0497602807991,1683.1522449981096,20160817,France_Gall
60,7,255.67042283412343,1755.356484144112,20160824,France_Gall
61,7,247.45507315573255,1695.3669886421649,20160831,France_Gall
62,7,240.36450631735931,1728.55307592228,20160907,France_Gall
63,7,235.3326990782934,1683.9130036515035,20160914,France_Gall
64,7,259.98116126634903,1802.0081160881825,20160921,France_Gall
65,7,278.89516443130964,1905.618726364755,20160928,France_Gall
66,7,233.01521024011512,2004.1190139559856,20161005,France_Gall
67,7,234.85699738668362,1801.923541441107,20161012,France_Gall
68,7,221.69231709384394,1674.9584884009737,20161019,France_Gall
69,7,233.8652674839256,1742.777792580953,20161026,France_Gall
70,7,235.18574196979029,1814.8708513363142,20161102,France_Gall
71,7,226.8193355634123,1554.485405167654,20161108,France_Gall
72,7,247.11638661464315,1820.1019955654465,20161115,France_Gall
73,7,286.796383762964,2096.9844772486167,20161122,France_Gall
74,7,244.72441005739623,1736.0429126137526,20161129,France_Gall
75,7,263.6309408952838,1860.4538002611655,20161206,France_Gall
76,7,261.2715776271229,2148.4808378014286,20161213,France_Gall
77,7,232.72281043349474,1617.642369276054,20161220,France_Gall
78,7,283.48230678701395,2219.1266191988216,20161227,France_Gall
79,7,267.93211960430517,1818.177371989348,20170103,France_Gall
80,7,238.2543166129963,1764.9697391541995,20170110,France_Gall
81,7,254.90989778495512,1834.7359236015132,20170117,France_Gall
82,7,245.10242033347077,1711.420138655265,20170124,France_Gall
83,7,267.0330694196534,1900.9927415131008,20170131,France_Gall
84,7,263.0959477325649,1860.7001815760839,20170207,France_Gall
85,7,293.694587819407,2085.253318871048,20170214,France_Gall
86,7,299.9902662864456,2060.821587800932,20170221,France_Gall
87,7,256.18165175037836,1827.7243379723686,20170228,France_Gall
88,7,278.3251536844504,2245.124950877616,20170307,France_Gall
89,7,344.884382503996,2433.0885335967687,20170315,France_Gall
90,7,290.79941230692054,2067.680986245739,20170322,France_Gall
91,7,323.4791909396103,2170.537782757945,20170329,France_Gall
92,7,302.7017392962866,2070.7113721030855,20170405,France_Gall
