bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.246407760242622,211.19571832506887,20150701,Narsingh_Pancham_Yadav
1,7,22.720126899478547,170.33552386344266,20150708,Narsingh_Pancham_Yadav
2,7,15.270324455639617,118.13489697998929,20150715,Narsingh_Pancham_Yadav
3,7,14.186487439748484,105.57324615815575,20150722,Narsingh_Pancham_Yadav
4,7,13.241505414240246,97.39300244429845,20150729,Narsingh_Pancham_Yadav
5,7,13.867903871585163,102.11146994195389,20150805,Narsingh_Pancham_Yadav
6,7,9.394448076459025,71.06797527104048,20150812,Narsingh_Pancham_Yadav
7,7,12.936097188404432,115.15028797144805,20150819,Narsingh_Pancham_Yadav
8,7,18.038904292876722,154.31137528906535,20150826,Narsingh_Pancham_Yadav
9,7,34.66016806751035,227.66715619055685,20150902,Narsingh_Pancham_Yadav
10,7,270.9683626761795,2403.030184616624,20150909,Narsingh_Pancham_Yadav
11,7,118.74253285007615,1009.8342533069597,20150916,Narsingh_Pancham_Yadav
12,7,64.14747528277923,432.4849788647621,20150923,Narsingh_Pancham_Yadav
13,7,47.43900699215363,339.9503227188519,20150930,Narsingh_Pancham_Yadav
14,7,45.25453053748264,348.5798527978518,20151007,Narsingh_Pancham_Yadav
15,7,53.46294563253695,375.2207656855385,20151014,Narsingh_Pancham_Yadav
16,7,40.956557217607205,299.4055614046862,20151021,Narsingh_Pancham_Yadav
17,7,46.19808209209374,320.93312079615396,20151028,Narsingh_Pancham_Yadav
18,7,44.76747824828102,330.13005617153567,20151103,Narsingh_Pancham_Yadav
19,7,37.58859389276256,247.38030202639487,20151110,Narsingh_Pancham_Yadav
20,7,42.64017946282629,318.92063010303065,20151117,Narsingh_Pancham_Yadav
21,7,47.31554012143612,315.336536089914,20151124,Narsingh_Pancham_Yadav
22,7,43.53432557373112,279.75061639349565,20151201,Narsingh_Pancham_Yadav
23,7,123.593390554601,1432.2216286073615,20151208,Narsingh_Pancham_Yadav
24,7,195.6735915735755,2034.1330857926341,20151215,Narsingh_Pancham_Yadav
25,7,319.46108647459806,2975.8809196508078,20151222,Narsingh_Pancham_Yadav
26,7,124.50384017325639,1057.2806471531408,20151229,Narsingh_Pancham_Yadav
27,7,82.5410961181488,632.641678011942,20160105,Narsingh_Pancham_Yadav
28,7,77.5819135459111,592.9503849141107,20160112,Narsingh_Pancham_Yadav
29,7,43.84869238444459,436.37932836086986,20160119,Narsingh_Pancham_Yadav
30,7,47.73340966927532,342.2631109399886,20160126,Narsingh_Pancham_Yadav
31,7,39.95623370275839,331.4079285847172,20160202,Narsingh_Pancham_Yadav
32,7,51.44907919090253,357.1127930037712,20160209,Narsingh_Pancham_Yadav
33,7,38.78004770633189,258.93704620463404,20160216,Narsingh_Pancham_Yadav
34,7,38.95788618166878,246.29161369843374,20160223,Narsingh_Pancham_Yadav
35,7,37.2614020348944,234.37652276864145,20160301,Narsingh_Pancham_Yadav
36,7,42.811760408539875,276.21864214541574,20160308,Narsingh_Pancham_Yadav
37,7,46.70726280045762,419.69944744986776,20160316,Narsingh_Pancham_Yadav
38,7,45.69100999955269,311.22256902443763,20160323,Narsingh_Pancham_Yadav
39,7,46.94905164290356,498.65034058210654,20160330,Narsingh_Pancham_Yadav
40,7,45.25919988843156,333.49646396277143,20160406,Narsingh_Pancham_Yadav
41,7,40.524369188214,282.5174862776643,20160413,Narsingh_Pancham_Yadav
42,7,50.86853664345236,464.2929786986405,20160420,Narsingh_Pancham_Yadav
43,7,71.58743387857949,483.3238946398113,20160427,Narsingh_Pancham_Yadav
44,7,160.16464818246018,1010.538709214347,20160504,Narsingh_Pancham_Yadav
45,7,1504.8109660266268,10964.403804459816,20160511,Narsingh_Pancham_Yadav
46,7,475.68792705933754,4631.717732855124,20160518,Narsingh_Pancham_Yadav
47,7,302.77482663130826,2378.4185168600156,20160525,Narsingh_Pancham_Yadav
48,7,409.3213986682702,5310.694835794349,20160601,Narsingh_Pancham_Yadav
49,7,348.50916761404716,2545.5685812544516,20160608,Narsingh_Pancham_Yadav
50,7,183.42012033572348,1381.291132524673,20160615,Narsingh_Pancham_Yadav
51,7,200.9883081997387,1394.0348766399484,20160622,Narsingh_Pancham_Yadav
52,7,226.29644979866896,1448.9309163898708,20160629,Narsingh_Pancham_Yadav
53,7,303.82821148810075,2138.5475176767573,20160706,Narsingh_Pancham_Yadav
54,7,384.51587333132494,2746.507738729994,20160713,Narsingh_Pancham_Yadav
55,7,467.1821622311545,14585.520720007778,20160720,Narsingh_Pancham_Yadav
56,7,3375.4420233064393,24055.225143801104,20160727,Narsingh_Pancham_Yadav
57,7,2022.3541736607403,15134.43954297842,20160803,Narsingh_Pancham_Yadav
58,7,1737.4093806098501,13787.853674619973,20160810,Narsingh_Pancham_Yadav
59,7,5426.2221425216885,61087.11705871668,20160817,Narsingh_Pancham_Yadav
60,7,665.8959998362498,5278.889649126632,20160824,Narsingh_Pancham_Yadav
61,7,346.71090486916734,2413.2771870043775,20160831,Narsingh_Pancham_Yadav
62,7,220.16580830749717,1626.6684466695997,20160907,Narsingh_Pancham_Yadav
63,7,205.3057024615408,1469.2154688870442,20160914,Narsingh_Pancham_Yadav
64,7,133.7584235500781,932.3689131340021,20160921,Narsingh_Pancham_Yadav
65,7,114.70187405296763,799.4067174213172,20160928,Narsingh_Pancham_Yadav
66,7,113.01304041993023,738.8387101338263,20161005,Narsingh_Pancham_Yadav
67,7,127.33669697190122,935.683785235057,20161012,Narsingh_Pancham_Yadav
68,7,134.90342070537685,968.7793080867343,20161019,Narsingh_Pancham_Yadav
69,7,83.21502027502166,579.431540636891,20161026,Narsingh_Pancham_Yadav
70,7,103.55911633975033,750.4314344573465,20161102,Narsingh_Pancham_Yadav
71,7,89.08090893686735,624.7100753064129,20161108,Narsingh_Pancham_Yadav
72,7,88.32271950174723,580.2225733851808,20161115,Narsingh_Pancham_Yadav
73,7,98.1619987315538,657.4738452485839,20161122,Narsingh_Pancham_Yadav
74,7,78.46126123977588,555.8579943325097,20161129,Narsingh_Pancham_Yadav
75,7,115.98845475730924,1036.545967539197,20161206,Narsingh_Pancham_Yadav
76,7,134.30538167768995,972.4935625809974,20161213,Narsingh_Pancham_Yadav
77,7,174.26342907964556,1435.9143549922183,20161220,Narsingh_Pancham_Yadav
78,7,261.79160537980704,1886.781927509891,20161227,Narsingh_Pancham_Yadav
79,7,201.16586326277925,1372.3497079821996,20170103,Narsingh_Pancham_Yadav
80,7,156.6215094518421,1058.2267862651825,20170110,Narsingh_Pancham_Yadav
81,7,125.23371492712205,959.148782295144,20170117,Narsingh_Pancham_Yadav
82,7,100.18319616731993,690.5021911045833,20170124,Narsingh_Pancham_Yadav
83,7,74.55067938914611,551.2666523200004,20170131,Narsingh_Pancham_Yadav
84,7,107.07656940357988,759.0129267778711,20170207,Narsingh_Pancham_Yadav
85,7,77.36156735224436,552.9701958117943,20170214,Narsingh_Pancham_Yadav
86,7,68.54151569864547,484.00476768537004,20170221,Narsingh_Pancham_Yadav
87,7,106.00926892113498,718.7469329171056,20170228,Narsingh_Pancham_Yadav
88,7,87.6183007005682,839.7111050577417,20170307,Narsingh_Pancham_Yadav
89,7,62.78897728964571,484.1002678239185,20170315,Narsingh_Pancham_Yadav
90,7,66.57582637510279,524.428130559863,20170322,Narsingh_Pancham_Yadav
91,7,73.99665840250253,511.9860550139983,20170329,Narsingh_Pancham_Yadav
92,7,55.41530344880327,406.0412037001438,20170405,Narsingh_Pancham_Yadav
93,7,52.049138860182026,354.20980695503226,20170412,Narsingh_Pancham_Yadav
94,7,46.9154460752143,320.61698988501564,20170419,Narsingh_Pancham_Yadav
95,7,45.487606302695966,313.0227478075183,20170426,Narsingh_Pancham_Yadav
96,7,51.397917438311346,349.15389587439734,20170503,Narsingh_Pancham_Yadav
97,7,69.26837025003006,478.05127342247476,20170510,Narsingh_Pancham_Yadav
98,7,56.370312873167734,435.3145458260474,20170517,Narsingh_Pancham_Yadav
99,7,60.543248568420786,485.465924502846,20170524,Narsingh_Pancham_Yadav
100,7,53.23432161157533,386.7779509982926,20170531,Narsingh_Pancham_Yadav
101,7,52.16515663427925,360.19861746881065,20170607,Narsingh_Pancham_Yadav
102,7,51.15274410842771,402.27900951397936,20170614,Narsingh_Pancham_Yadav
103,7,71.3577815540988,491.2088509424045,20170621,Narsingh_Pancham_Yadav
104,7,79.10564360720478,685.6392747033186,20170628,Narsingh_Pancham_Yadav
105,7,68.46813250386009,485.6843025110551,20170705,Narsingh_Pancham_Yadav
106,7,64.4117424424814,482.2920754226008,20170712,Narsingh_Pancham_Yadav
107,7,76.3117783376324,524.1169066176014,20170719,Narsingh_Pancham_Yadav
108,7,69.69378618311836,517.3152642128077,20170726,Narsingh_Pancham_Yadav
109,7,69.04674458528525,508.61508873259254,20170802,Narsingh_Pancham_Yadav
110,7,64.08214743792117,437.57007834670986,20170809,Narsingh_Pancham_Yadav
111,7,71.52403249639107,515.7391043345712,20170816,Narsingh_Pancham_Yadav
112,7,85.16326781749491,554.0858925064147,20170823,Narsingh_Pancham_Yadav
113,7,82.70133697634944,552.4792021510465,20170830,Narsingh_Pancham_Yadav
114,7,68.12205044145955,459.80242880558126,20170906,Narsingh_Pancham_Yadav
115,7,62.77713732262396,463.86364729893955,20170913,Narsingh_Pancham_Yadav
116,7,53.53318154758015,383.06336678670317,20170920,Narsingh_Pancham_Yadav
117,7,62.669322545871125,442.81120214076884,20170927,Narsingh_Pancham_Yadav
118,7,46.98428386588643,362.3257412323211,20171004,Narsingh_Pancham_Yadav
119,7,47.126862097625455,317.0493537782023,20171011,Narsingh_Pancham_Yadav
120,7,47.83041696512156,363.19980269656423,20171018,Narsingh_Pancham_Yadav
121,7,43.8067638822051,329.99053235348015,20171025,Narsingh_Pancham_Yadav
