bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3578.8787456251407,28084.200383507556,20150701,Ruth_Bader_Ginsburg
1,7,2140.417722042713,15580.323852400215,20150708,Ruth_Bader_Ginsburg
2,7,1383.6705676028284,9944.726161740207,20150715,Ruth_Bader_Ginsburg
3,7,1239.331004747609,8651.003236011853,20150722,Ruth_Bader_Ginsburg
4,7,1386.1863363143175,9619.017868769639,20150729,Ruth_Bader_Ginsburg
5,7,1474.333318858621,10114.76800368674,20150805,Ruth_Bader_Ginsburg
6,7,1332.9677992931308,9941.509565993452,20150812,Ruth_Bader_Ginsburg
7,7,1187.2004849530426,8315.328032434878,20150819,Ruth_Bader_Ginsburg
8,7,1276.7595081167963,9776.822898226907,20150826,Ruth_Bader_Ginsburg
9,7,1399.023391905861,10148.148078180378,20150902,Ruth_Bader_Ginsburg
10,7,1446.2828728840343,10765.386102025479,20150909,Ruth_Bader_Ginsburg
11,7,1885.2319701609763,13785.199533375247,20150916,Ruth_Bader_Ginsburg
12,7,2139.7828437120843,19529.15499673393,20150923,Ruth_Bader_Ginsburg
13,7,1751.7862956456636,12455.057399745603,20150930,Ruth_Bader_Ginsburg
14,7,1780.1540327080045,11944.536485029384,20151007,Ruth_Bader_Ginsburg
15,7,1734.407386552934,11483.729678139081,20151014,Ruth_Bader_Ginsburg
16,7,1818.2876698673776,22279.933030803215,20151021,Ruth_Bader_Ginsburg
17,7,4102.140287582313,27840.472954587658,20151028,Ruth_Bader_Ginsburg
18,7,2298.2213134276662,16244.619855635407,20151103,Ruth_Bader_Ginsburg
19,7,2360.2253715452844,16678.451752847533,20151110,Ruth_Bader_Ginsburg
20,7,2022.851311741262,13939.123470680646,20151117,Ruth_Bader_Ginsburg
21,7,1367.7828605972993,9851.555108375263,20151124,Ruth_Bader_Ginsburg
22,7,2129.2786589053926,14173.818519270817,20151201,Ruth_Bader_Ginsburg
23,7,2613.777815323928,20786.768608560706,20151208,Ruth_Bader_Ginsburg
24,7,2442.43149139402,16858.94832383888,20151215,Ruth_Bader_Ginsburg
25,7,1757.749902488342,12259.164549268526,20151222,Ruth_Bader_Ginsburg
26,7,1660.0207096507409,11431.03643288185,20151229,Ruth_Bader_Ginsburg
27,7,1686.7964007592607,11791.685990806469,20160105,Ruth_Bader_Ginsburg
28,7,2076.2397815620016,31139.02229752111,20160112,Ruth_Bader_Ginsburg
29,7,2331.791916766906,17076.49895376205,20160119,Ruth_Bader_Ginsburg
30,7,2603.899734632174,17106.60726824306,20160126,Ruth_Bader_Ginsburg
31,7,2449.7971830754973,16180.54392849087,20160202,Ruth_Bader_Ginsburg
32,7,3128.0809540739147,311024.02223485947,20160209,Ruth_Bader_Ginsburg
33,7,16851.363989334255,139030.0718519166,20160216,Ruth_Bader_Ginsburg
34,7,5363.885802697134,37610.41182592584,20160223,Ruth_Bader_Ginsburg
35,7,5964.292557304224,37584.45474859949,20160301,Ruth_Bader_Ginsburg
36,7,3702.2799797249454,29811.07386311258,20160308,Ruth_Bader_Ginsburg
37,7,3868.448711178755,52754.664199684245,20160316,Ruth_Bader_Ginsburg
38,7,2489.4333806193818,18250.50944171468,20160323,Ruth_Bader_Ginsburg
39,7,2518.7542415124553,16692.49621135342,20160330,Ruth_Bader_Ginsburg
40,7,2141.6112866862113,15495.359880262622,20160406,Ruth_Bader_Ginsburg
41,7,2147.791566975342,15291.218392502595,20160413,Ruth_Bader_Ginsburg
42,7,2066.3660164932176,13973.533172493417,20160420,Ruth_Bader_Ginsburg
43,7,1905.4325299848158,14216.173552373979,20160427,Ruth_Bader_Ginsburg
44,7,1899.1165357655934,13100.745140553938,20160504,Ruth_Bader_Ginsburg
45,7,1686.496873930251,11471.480815793893,20160511,Ruth_Bader_Ginsburg
46,7,1858.4768902865853,14587.45629345779,20160518,Ruth_Bader_Ginsburg
47,7,1527.6268487839077,9910.218216181216,20160525,Ruth_Bader_Ginsburg
48,7,1535.336545842398,11351.142751216421,20160601,Ruth_Bader_Ginsburg
49,7,1546.7168772204377,10936.097889370727,20160608,Ruth_Bader_Ginsburg
50,7,1624.7270886556416,11177.542025212557,20160615,Ruth_Bader_Ginsburg
51,7,2108.458816628221,23806.738359022318,20160622,Ruth_Bader_Ginsburg
52,7,1660.5719726783561,13935.20691438591,20160629,Ruth_Bader_Ginsburg
53,7,3678.076234107205,42863.879949230046,20160706,Ruth_Bader_Ginsburg
54,7,6096.0239536399085,145871.52035700477,20160713,Ruth_Bader_Ginsburg
55,7,2260.827240837114,18694.31917304715,20160720,Ruth_Bader_Ginsburg
56,7,1769.4214032287405,13244.66784684311,20160727,Ruth_Bader_Ginsburg
57,7,1241.4389331786294,9434.75234131944,20160803,Ruth_Bader_Ginsburg
58,7,1241.969621557075,9584.435117689729,20160810,Ruth_Bader_Ginsburg
59,7,1390.1764443549264,9730.810399605052,20160817,Ruth_Bader_Ginsburg
60,7,1382.2152986260587,9993.613330709533,20160824,Ruth_Bader_Ginsburg
61,7,1602.6650593168908,10498.694135676946,20160831,Ruth_Bader_Ginsburg
62,7,2258.248069605987,15415.52778607372,20160907,Ruth_Bader_Ginsburg
63,7,1725.5861640060484,12137.469363993876,20160914,Ruth_Bader_Ginsburg
64,7,2143.61487498313,15338.58040404848,20160921,Ruth_Bader_Ginsburg
65,7,2915.3432331320946,30149.964915192086,20160928,Ruth_Bader_Ginsburg
66,7,4339.121077174035,80247.13896833132,20161005,Ruth_Bader_Ginsburg
67,7,7274.466737236889,50606.894645507724,20161012,Ruth_Bader_Ginsburg
68,7,3667.621171319628,34136.37069366999,20161019,Ruth_Bader_Ginsburg
69,7,3696.043626642205,30475.707104933746,20161026,Ruth_Bader_Ginsburg
70,7,2639.7643688981007,19608.273097007674,20161102,Ruth_Bader_Ginsburg
71,7,28202.226607864384,172394.28340581528,20161108,Ruth_Bader_Ginsburg
72,7,7129.875796261924,67467.30498573337,20161115,Ruth_Bader_Ginsburg
73,7,3631.758373553923,25954.553838903,20161122,Ruth_Bader_Ginsburg
74,7,3548.354100934652,23551.26209576715,20161129,Ruth_Bader_Ginsburg
75,7,3236.4322773165422,21982.414582565783,20161206,Ruth_Bader_Ginsburg
76,7,2669.5551413370413,17541.718948381873,20161213,Ruth_Bader_Ginsburg
77,7,3144.1723388745354,27819.951701475435,20161220,Ruth_Bader_Ginsburg
78,7,3153.167276462676,21140.092698625405,20161227,Ruth_Bader_Ginsburg
79,7,2618.954151073247,19406.082493881036,20170103,Ruth_Bader_Ginsburg
80,7,3203.094878834347,22282.538227763973,20170110,Ruth_Bader_Ginsburg
81,7,6171.9093433387625,46159.460903636595,20170117,Ruth_Bader_Ginsburg
82,7,5620.5505779585765,43492.25680727007,20170124,Ruth_Bader_Ginsburg
83,7,12892.347210028995,168764.49867852966,20170131,Ruth_Bader_Ginsburg
84,7,7813.890157148637,54396.246163629374,20170207,Ruth_Bader_Ginsburg
85,7,4042.5025985253596,27096.784511192287,20170214,Ruth_Bader_Ginsburg
86,7,7294.821446180573,62686.956677281785,20170221,Ruth_Bader_Ginsburg
87,7,3759.5235064785957,32768.01666650974,20170228,Ruth_Bader_Ginsburg
88,7,3291.637723193936,21749.679237913966,20170307,Ruth_Bader_Ginsburg
89,7,5209.019546437656,49169.928360417514,20170315,Ruth_Bader_Ginsburg
90,7,4261.398709045998,36230.39239021185,20170322,Ruth_Bader_Ginsburg
91,7,3718.0501956472594,32676.886158506775,20170329,Ruth_Bader_Ginsburg
92,7,14763.791108931999,94627.33612401196,20170405,Ruth_Bader_Ginsburg
93,7,4588.816862728605,35132.46273761386,20170412,Ruth_Bader_Ginsburg
94,7,3503.1536564076664,28277.42897974468,20170419,Ruth_Bader_Ginsburg
95,7,4116.397515627023,27910.746100219916,20170426,Ruth_Bader_Ginsburg
96,7,2877.5863491145856,19897.428829506385,20170503,Ruth_Bader_Ginsburg
97,7,2395.98373076809,16935.33656790702,20170510,Ruth_Bader_Ginsburg
98,7,2481.1048147195856,17829.464804979845,20170517,Ruth_Bader_Ginsburg
99,7,1906.1032757624475,13490.834505939112,20170524,Ruth_Bader_Ginsburg
100,7,3901.077107981185,25589.384777770712,20170531,Ruth_Bader_Ginsburg
101,7,1967.2358977562928,15047.90408056844,20170607,Ruth_Bader_Ginsburg
102,7,2198.3800514189356,14483.322681150523,20170614,Ruth_Bader_Ginsburg
103,7,6882.910733514462,54320.06414782102,20170621,Ruth_Bader_Ginsburg
104,7,2608.7499014884497,21776.625072503368,20170628,Ruth_Bader_Ginsburg
105,7,1831.588547111814,13736.116421463586,20170705,Ruth_Bader_Ginsburg
