bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.66218278907428,105.88183656194543,20150701,Beatrice_Tinsley
1,7,10.990845748870298,83.56774412499882,20150708,Beatrice_Tinsley
2,7,14.252302825263643,105.5094230378126,20150715,Beatrice_Tinsley
3,7,22.293051691033334,164.80978773198353,20150722,Beatrice_Tinsley
4,7,17.99424580017274,147.07561913491895,20150729,Beatrice_Tinsley
5,7,16.351946124843664,114.63667419633839,20150805,Beatrice_Tinsley
6,7,15.123819116411479,112.07522590705011,20150812,Beatrice_Tinsley
7,7,9.804617198645065,115.93318361026985,20150819,Beatrice_Tinsley
8,7,13.186933373347028,99.22787047278602,20150826,Beatrice_Tinsley
9,7,22.40197769931506,167.76687292529104,20150902,Beatrice_Tinsley
10,7,20.418672268249672,124.92972709327597,20150909,Beatrice_Tinsley
11,7,8.921599726867724,90.81651933879539,20150916,Beatrice_Tinsley
12,7,11.86157641164228,89.76076493199278,20150923,Beatrice_Tinsley
13,7,13.972454762480396,96.68640382553389,20150930,Beatrice_Tinsley
14,7,20.84109321678994,140.52215175900227,20151007,Beatrice_Tinsley
15,7,16.012783819028282,146.6430228784833,20151014,Beatrice_Tinsley
16,7,13.566624876430017,111.92491087759342,20151021,Beatrice_Tinsley
17,7,18.548544505850966,129.9602189623336,20151028,Beatrice_Tinsley
18,7,16.441798276400984,108.97477965663441,20151103,Beatrice_Tinsley
19,7,13.514582904553775,99.19195206254787,20151110,Beatrice_Tinsley
20,7,17.289713715571416,115.26064705982087,20151117,Beatrice_Tinsley
21,7,14.41994227348516,99.113943115232,20151124,Beatrice_Tinsley
22,7,13.705648819259268,100.46153705097574,20151201,Beatrice_Tinsley
23,7,14.113271141057925,94.07059313414702,20151208,Beatrice_Tinsley
24,7,13.40340558853658,87.22212325959839,20151215,Beatrice_Tinsley
25,7,7.83785508797239,61.680928267174146,20151222,Beatrice_Tinsley
26,7,6.673996984628046,65.36804632046547,20151229,Beatrice_Tinsley
27,7,11.262400131960936,88.92098452234762,20160105,Beatrice_Tinsley
28,7,11.944764573399981,84.3606844182209,20160112,Beatrice_Tinsley
29,7,19.06464886280199,120.11218884005939,20160119,Beatrice_Tinsley
30,7,1132.9374768018372,184943.87512621642,20160126,Beatrice_Tinsley
31,7,272.41982424009774,1917.8501487440906,20160202,Beatrice_Tinsley
32,7,160.2836697870425,1094.1339460581823,20160209,Beatrice_Tinsley
33,7,99.30693476752452,762.7242812240011,20160216,Beatrice_Tinsley
34,7,74.1870562581429,549.5352921398301,20160223,Beatrice_Tinsley
35,7,76.40028992591313,532.07441933288,20160301,Beatrice_Tinsley
36,7,71.73215939717333,518.1264834047262,20160308,Beatrice_Tinsley
37,7,63.84707569290016,432.26144024301306,20160316,Beatrice_Tinsley
38,7,43.595764379251776,905.0708713772874,20160323,Beatrice_Tinsley
39,7,145.80273485242176,1452.829958299278,20160330,Beatrice_Tinsley
40,7,64.23539831349835,442.2405069145254,20160406,Beatrice_Tinsley
41,7,46.83448579806872,331.08142467533116,20160413,Beatrice_Tinsley
42,7,44.37468090173503,297.87408090526446,20160420,Beatrice_Tinsley
43,7,34.37453893177595,272.13818315148757,20160427,Beatrice_Tinsley
44,7,35.49478583909068,254.09137098599595,20160504,Beatrice_Tinsley
45,7,29.502309927982743,227.1994438568418,20160511,Beatrice_Tinsley
46,7,40.38504714424487,273.8076081817708,20160518,Beatrice_Tinsley
47,7,27.8871550844626,198.2522334204363,20160525,Beatrice_Tinsley
48,7,32.32720197250645,213.68357880781335,20160601,Beatrice_Tinsley
49,7,33.191349296575915,245.7935697264675,20160608,Beatrice_Tinsley
50,7,27.096154140504606,196.81213435579494,20160615,Beatrice_Tinsley
51,7,29.0794177525983,212.25292535579433,20160622,Beatrice_Tinsley
52,7,28.991198082920274,190.3666075209496,20160629,Beatrice_Tinsley
53,7,31.718237588026255,218.84501342607462,20160706,Beatrice_Tinsley
54,7,37.34446000613722,239.29758647142276,20160713,Beatrice_Tinsley
55,7,29.138789305709583,190.30761923068417,20160720,Beatrice_Tinsley
56,7,22.046786019341713,141.03150962387744,20160727,Beatrice_Tinsley
57,7,25.98360557815736,252.73970518168738,20160803,Beatrice_Tinsley
58,7,20.628416783272737,148.5077339453929,20160810,Beatrice_Tinsley
59,7,22.91515805135205,146.8895807675088,20160817,Beatrice_Tinsley
60,7,20.97310235704723,162.27919751931628,20160824,Beatrice_Tinsley
61,7,18.37005838686386,140.2115742223989,20160831,Beatrice_Tinsley
62,7,66.1230806905308,722.2301273917874,20160907,Beatrice_Tinsley
63,7,41.43633020325118,269.2398492791442,20160914,Beatrice_Tinsley
64,7,31.26623804086869,207.78845339692714,20160921,Beatrice_Tinsley
65,7,26.865818459608732,190.58133612546357,20160928,Beatrice_Tinsley
66,7,26.92584182526191,187.971768402345,20161005,Beatrice_Tinsley
67,7,26.58167694417896,172.81995662536968,20161012,Beatrice_Tinsley
68,7,16.069503292460347,115.66491008069946,20161019,Beatrice_Tinsley
69,7,19.829051214446316,164.5362653981429,20161026,Beatrice_Tinsley
70,7,22.541972951047377,132.28665482173506,20161102,Beatrice_Tinsley
71,7,17.24379492990791,123.92095925273041,20161108,Beatrice_Tinsley
72,7,36.28646329000925,232.25866175337245,20161115,Beatrice_Tinsley
73,7,60.42893792321091,418.4970396795842,20161122,Beatrice_Tinsley
74,7,44.91325315451356,356.92028404675693,20161129,Beatrice_Tinsley
75,7,36.68010962410634,268.47863400995124,20161206,Beatrice_Tinsley
76,7,25.159485252982204,198.52689202355174,20161213,Beatrice_Tinsley
77,7,20.693782203207913,185.29549386147826,20161220,Beatrice_Tinsley
78,7,25.894193163703083,175.7957813257195,20161227,Beatrice_Tinsley
79,7,20.75105930003384,151.34265940686535,20170103,Beatrice_Tinsley
80,7,19.55733109789962,166.18602652333755,20170110,Beatrice_Tinsley
81,7,20.598779618986274,149.43137610482702,20170117,Beatrice_Tinsley
82,7,38.619345900439384,492.5906990056565,20170124,Beatrice_Tinsley
83,7,28.18212615637716,210.46668684145143,20170131,Beatrice_Tinsley
84,7,53.769847663660435,346.0331861357963,20170207,Beatrice_Tinsley
85,7,45.033170132309074,350.37589915887474,20170214,Beatrice_Tinsley
86,7,29.650200737613805,209.62536287375886,20170221,Beatrice_Tinsley
87,7,25.711360711785424,207.67427178361433,20170228,Beatrice_Tinsley
88,7,32.69838797874771,233.551968644412,20170307,Beatrice_Tinsley
89,7,26.389570165213414,189.84600617629945,20170315,Beatrice_Tinsley
90,7,31.410801295179343,321.20287176439376,20170322,Beatrice_Tinsley
91,7,20.73382550025427,173.17610643711262,20170329,Beatrice_Tinsley
92,7,21.89352202457419,174.9353325304938,20170405,Beatrice_Tinsley
93,7,41.63931108814562,736.9895809674425,20170412,Beatrice_Tinsley
94,7,34.744611850515845,262.7138180585602,20170419,Beatrice_Tinsley
95,7,25.53595069752486,203.89765909142818,20170426,Beatrice_Tinsley
96,7,22.155598779810653,157.2318245872317,20170503,Beatrice_Tinsley
97,7,25.45087264205372,173.96430064535244,20170510,Beatrice_Tinsley
98,7,17.94854091289077,131.83495514693013,20170517,Beatrice_Tinsley
99,7,25.226353570175327,184.34572475498064,20170524,Beatrice_Tinsley
100,7,21.46665742260782,152.4244141319582,20170531,Beatrice_Tinsley
101,7,21.29944365108453,150.06858542968448,20170607,Beatrice_Tinsley
102,7,17.25455142599698,152.67988398063895,20170614,Beatrice_Tinsley
103,7,22.95544745139121,157.53219102460426,20170621,Beatrice_Tinsley
104,7,13.254328726395753,104.41065099518411,20170628,Beatrice_Tinsley
105,7,14.356140599071649,108.38204402305641,20170705,Beatrice_Tinsley
106,7,15.50742518515172,115.1679872488536,20170712,Beatrice_Tinsley
107,7,13.778515533183628,91.82952432812259,20170719,Beatrice_Tinsley
108,7,12.754441005017199,100.41150169472651,20170726,Beatrice_Tinsley
109,7,33.57988789866757,219.39799822047175,20170802,Beatrice_Tinsley
110,7,26.39476097611542,182.92543475320613,20170809,Beatrice_Tinsley
111,7,32.95426110442274,212.08279125151356,20170816,Beatrice_Tinsley
112,7,25.08405488173462,187.958961289632,20170823,Beatrice_Tinsley
113,7,24.65153282998554,176.5608457640114,20170830,Beatrice_Tinsley
114,7,36.02860123027304,311.4016301758696,20170906,Beatrice_Tinsley
115,7,20.767084024571584,157.91943121108076,20170913,Beatrice_Tinsley
116,7,26.22033381922293,160.72352026272324,20170920,Beatrice_Tinsley
117,7,21.386314759646268,173.08533572307766,20170927,Beatrice_Tinsley
118,7,15.391588905480402,134.3414541293333,20171004,Beatrice_Tinsley
119,7,19.051284677763483,138.08577101101952,20171011,Beatrice_Tinsley
120,7,20.401762704127883,187.23149406549487,20171018,Beatrice_Tinsley
121,7,20.907773671052432,157.9744481797514,20171025,Beatrice_Tinsley
122,7,27.455876723654217,186.68550589433355,20171101,Beatrice_Tinsley
