bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,187.26622195474837,3056.2917982103454,20150701,Dale_Earnhardt_Jr.
1,7,265.93905268803115,1899.0492247832876,20150708,Dale_Earnhardt_Jr.
2,7,152.8852021290963,1111.2899484583916,20150715,Dale_Earnhardt_Jr.
3,7,123.17049973980616,971.2903666510256,20150722,Dale_Earnhardt_Jr.
4,7,121.21070340727607,851.7645047616699,20150729,Dale_Earnhardt_Jr.
5,7,117.98390010978171,856.6533112255426,20150805,Dale_Earnhardt_Jr.
6,7,95.66797114220451,781.6726740460244,20150812,Dale_Earnhardt_Jr.
7,7,125.28121976046472,932.8297293232486,20150819,Dale_Earnhardt_Jr.
8,7,106.37548642180343,853.7402984055401,20150826,Dale_Earnhardt_Jr.
9,7,91.22537760002196,773.735421905348,20150902,Dale_Earnhardt_Jr.
10,7,85.5639599812367,814.4391281548301,20150909,Dale_Earnhardt_Jr.
11,7,98.95511591783834,727.8277450806888,20150916,Dale_Earnhardt_Jr.
12,7,100.90037009486267,720.2067367737337,20150923,Dale_Earnhardt_Jr.
13,7,96.50119015672472,727.2435001883781,20150930,Dale_Earnhardt_Jr.
14,7,81.47591634533708,660.6311338458953,20151007,Dale_Earnhardt_Jr.
15,7,71.58656295565584,526.5298509372931,20151014,Dale_Earnhardt_Jr.
16,7,95.56882811816843,694.4414538486134,20151021,Dale_Earnhardt_Jr.
17,7,91.26876341760833,677.0081965776345,20151028,Dale_Earnhardt_Jr.
18,7,96.84703135111545,711.0304755002775,20151103,Dale_Earnhardt_Jr.
19,7,89.93044819628099,855.6994834887047,20151110,Dale_Earnhardt_Jr.
20,7,141.36359520719301,1295.519488985808,20151117,Dale_Earnhardt_Jr.
21,7,135.9594557214315,894.4887249179953,20151124,Dale_Earnhardt_Jr.
22,7,68.52824409629635,488.6848038557342,20151201,Dale_Earnhardt_Jr.
23,7,59.62694880137478,422.7808095927983,20151208,Dale_Earnhardt_Jr.
24,7,62.70300894776825,461.95722329210975,20151215,Dale_Earnhardt_Jr.
25,7,73.56477910042813,498.186079271164,20151222,Dale_Earnhardt_Jr.
26,7,77.27824562477984,529.567286770712,20151229,Dale_Earnhardt_Jr.
27,7,58.396470173844996,436.45009725844454,20160105,Dale_Earnhardt_Jr.
28,7,44.649228832564404,318.59958731955123,20160112,Dale_Earnhardt_Jr.
29,7,47.661622157004985,348.5937140931422,20160119,Dale_Earnhardt_Jr.
30,7,49.35562558866933,353.6831074149487,20160126,Dale_Earnhardt_Jr.
31,7,58.44643501878461,396.55474069777733,20160202,Dale_Earnhardt_Jr.
32,7,61.9992425768748,508.9962445797876,20160209,Dale_Earnhardt_Jr.
33,7,228.60299792923124,1908.3214063691555,20160216,Dale_Earnhardt_Jr.
34,7,108.27271553645777,1270.6532210889038,20160223,Dale_Earnhardt_Jr.
35,7,76.97723682939815,940.8039394191488,20160301,Dale_Earnhardt_Jr.
36,7,53.291917144329744,397.89999225481824,20160308,Dale_Earnhardt_Jr.
37,7,61.56682298958229,714.9828639339671,20160316,Dale_Earnhardt_Jr.
38,7,48.732917784667926,353.2897065140081,20160323,Dale_Earnhardt_Jr.
39,7,53.169878733042076,369.5670214096193,20160330,Dale_Earnhardt_Jr.
40,7,54.96344273805124,688.7167662977795,20160406,Dale_Earnhardt_Jr.
41,7,64.10190582266402,586.9628630508063,20160413,Dale_Earnhardt_Jr.
42,7,220.79109521838896,1761.6025011026072,20160420,Dale_Earnhardt_Jr.
43,7,830.5491106102373,8380.69303465701,20160427,Dale_Earnhardt_Jr.
44,7,1318.210301296118,8751.412962011007,20160504,Dale_Earnhardt_Jr.
45,7,963.4067302714546,8581.86101469103,20160511,Dale_Earnhardt_Jr.
46,7,1034.5954101756595,10300.738739964809,20160518,Dale_Earnhardt_Jr.
47,7,1205.5747364886743,11403.595184426307,20160525,Dale_Earnhardt_Jr.
48,7,937.3299081801665,7131.0233729224365,20160601,Dale_Earnhardt_Jr.
49,7,828.0008203754234,7326.019625905698,20160608,Dale_Earnhardt_Jr.
50,7,645.1230560999587,4784.523537027897,20160615,Dale_Earnhardt_Jr.
51,7,828.1678444694354,6950.613508369995,20160622,Dale_Earnhardt_Jr.
52,7,1035.7134979582556,10710.93810967776,20160629,Dale_Earnhardt_Jr.
53,7,699.0017454633659,6605.7759675343195,20160706,Dale_Earnhardt_Jr.
54,7,1911.6612701999104,13102.223036359364,20160713,Dale_Earnhardt_Jr.
55,7,1853.9563794822832,14149.844961295745,20160720,Dale_Earnhardt_Jr.
56,7,1197.6419804167585,7559.620659433738,20160727,Dale_Earnhardt_Jr.
57,7,1272.3993988379054,8271.84625531863,20160803,Dale_Earnhardt_Jr.
58,7,642.5538766793035,4398.915534698517,20160810,Dale_Earnhardt_Jr.
59,7,799.6852132218971,7354.290832377327,20160817,Dale_Earnhardt_Jr.
60,7,1105.3990700066274,8946.845125890875,20160824,Dale_Earnhardt_Jr.
61,7,3662.1251690048007,21050.364694026124,20160831,Dale_Earnhardt_Jr.
62,7,1022.3759569454535,12514.125212011613,20160907,Dale_Earnhardt_Jr.
63,7,761.7639581067727,5794.485964003006,20160914,Dale_Earnhardt_Jr.
64,7,738.67380682677,5452.740630585467,20160921,Dale_Earnhardt_Jr.
65,7,667.8524052473891,5245.675094477828,20160928,Dale_Earnhardt_Jr.
66,7,905.0117601287002,9942.716291832663,20161005,Dale_Earnhardt_Jr.
67,7,753.2476448564213,5875.68506614635,20161012,Dale_Earnhardt_Jr.
68,7,922.6539153554863,8099.842471363786,20161019,Dale_Earnhardt_Jr.
69,7,731.6780567754353,6707.5740140870685,20161026,Dale_Earnhardt_Jr.
70,7,715.1383430500124,9723.98404549622,20161102,Dale_Earnhardt_Jr.
71,7,744.3838252673256,5512.44049097686,20161108,Dale_Earnhardt_Jr.
72,7,1028.8140952950775,10525.412415282632,20161115,Dale_Earnhardt_Jr.
73,7,1093.0672948855522,7664.819111655712,20161122,Dale_Earnhardt_Jr.
74,7,847.4957219841504,8911.1147894624,20161129,Dale_Earnhardt_Jr.
75,7,799.1302792365117,6261.594235731812,20161206,Dale_Earnhardt_Jr.
76,7,613.8530789462761,4715.080640273998,20161213,Dale_Earnhardt_Jr.
77,7,645.1301143174991,4636.887935066194,20161220,Dale_Earnhardt_Jr.
78,7,697.36667113483,20772.763045336513,20161227,Dale_Earnhardt_Jr.
79,7,945.6322685215895,10491.684959461461,20170103,Dale_Earnhardt_Jr.
80,7,1262.1082281366912,8383.466470964733,20170110,Dale_Earnhardt_Jr.
81,7,965.1955026334998,7114.481237666019,20170117,Dale_Earnhardt_Jr.
82,7,1132.092269810607,7630.525135956579,20170124,Dale_Earnhardt_Jr.
83,7,1842.8921867496765,11816.758519184716,20170131,Dale_Earnhardt_Jr.
84,7,855.7127521244073,6022.493362568706,20170207,Dale_Earnhardt_Jr.
85,7,2134.180671487691,23657.56481720188,20170214,Dale_Earnhardt_Jr.
86,7,8257.036332804892,87466.02707705367,20170221,Dale_Earnhardt_Jr.
87,7,1929.7771139152585,17806.19466194225,20170228,Dale_Earnhardt_Jr.
88,7,1257.4016468191164,9175.220449120427,20170307,Dale_Earnhardt_Jr.
89,7,1330.2446103278144,11209.22430879654,20170315,Dale_Earnhardt_Jr.
90,7,1309.6212969737724,11253.08087693635,20170322,Dale_Earnhardt_Jr.
91,7,1070.914905345827,9435.916161147848,20170329,Dale_Earnhardt_Jr.
92,7,1089.5044481630787,9760.392383822224,20170405,Dale_Earnhardt_Jr.
93,7,749.5075995866212,5257.862679937243,20170412,Dale_Earnhardt_Jr.
94,7,1032.8625522835164,59375.69472613261,20170419,Dale_Earnhardt_Jr.
95,7,7188.379732439127,73888.22301501274,20170426,Dale_Earnhardt_Jr.
96,7,2237.713035138333,23949.492809806674,20170503,Dale_Earnhardt_Jr.
97,7,1960.2739357852995,15917.273270608606,20170510,Dale_Earnhardt_Jr.
98,7,1461.2109969330743,12394.523680321805,20170517,Dale_Earnhardt_Jr.
99,7,1559.4611339550477,20990.518852600373,20170524,Dale_Earnhardt_Jr.
100,7,1615.4986987022962,14936.256270673894,20170531,Dale_Earnhardt_Jr.
101,7,1768.9748463900733,14110.491074119618,20170607,Dale_Earnhardt_Jr.
