bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,284.09083996280185,2176.6116362724856,20150701,Gianluca_Vialli
1,7,404.99996713213443,3970.2673166053232,20150708,Gianluca_Vialli
2,7,311.42786596347975,2094.278775415096,20150715,Gianluca_Vialli
3,7,285.5829924834125,2067.574558481466,20150722,Gianluca_Vialli
4,7,316.77755260220897,2168.77036707656,20150729,Gianluca_Vialli
5,7,347.44782448513996,2354.9118410642086,20150805,Gianluca_Vialli
6,7,305.7821889934811,2262.388515389954,20150812,Gianluca_Vialli
7,7,355.9612844331568,2465.267404010531,20150819,Gianluca_Vialli
8,7,344.8410851498155,2351.1109019365235,20150826,Gianluca_Vialli
9,7,287.47551161876225,2223.825254555818,20150902,Gianluca_Vialli
10,7,305.53762319832686,2147.508194292042,20150909,Gianluca_Vialli
11,7,298.85434038414644,2011.683051535345,20150916,Gianluca_Vialli
12,7,270.8393280658321,3439.971358939939,20150923,Gianluca_Vialli
13,7,408.55634593242513,2876.075452098043,20150930,Gianluca_Vialli
14,7,283.3157582296443,2038.4264495805496,20151007,Gianluca_Vialli
15,7,311.5180584974093,2301.8809367966114,20151014,Gianluca_Vialli
16,7,342.81588633814516,2607.6075773588163,20151021,Gianluca_Vialli
17,7,431.1820995262082,3145.4739882316544,20151028,Gianluca_Vialli
18,7,349.87876310999746,2820.511003454679,20151103,Gianluca_Vialli
19,7,271.4629213729735,1982.0714301240607,20151110,Gianluca_Vialli
20,7,326.5613744226209,2143.753041908073,20151117,Gianluca_Vialli
21,7,353.2885857003864,2910.91298803471,20151124,Gianluca_Vialli
22,7,318.72487073101,2292.2436547972206,20151201,Gianluca_Vialli
23,7,401.6785193024533,3672.2007528440245,20151208,Gianluca_Vialli
24,7,810.0471453169081,5204.3722359561725,20151215,Gianluca_Vialli
25,7,479.4686698197817,3365.518680552896,20151222,Gianluca_Vialli
26,7,379.1977784925342,2667.5382464307363,20151229,Gianluca_Vialli
27,7,419.87327389526155,2824.397732868709,20160105,Gianluca_Vialli
28,7,308.74466745922194,2210.895452179908,20160112,Gianluca_Vialli
29,7,426.3714168078323,3231.372657991618,20160119,Gianluca_Vialli
30,7,441.01944943815016,3776.7306743443655,20160126,Gianluca_Vialli
31,7,412.23468840708665,2957.242474522767,20160202,Gianluca_Vialli
32,7,469.9675503015134,3929.681340620969,20160209,Gianluca_Vialli
33,7,434.14736334649604,3161.6768995289094,20160216,Gianluca_Vialli
34,7,398.8057295965568,2816.0539878026925,20160223,Gianluca_Vialli
35,7,318.74131096574155,2234.20299519499,20160301,Gianluca_Vialli
36,7,527.3616185607593,6714.838369075855,20160308,Gianluca_Vialli
37,7,475.9420123118217,3323.597101309384,20160316,Gianluca_Vialli
38,7,413.5233231832099,3095.315910191466,20160323,Gianluca_Vialli
39,7,436.3886050128428,4879.835812263787,20160330,Gianluca_Vialli
40,7,425.4364789512567,3097.585702474603,20160406,Gianluca_Vialli
41,7,356.4940353812456,2516.814917022479,20160413,Gianluca_Vialli
42,7,392.4416842966959,2769.2997225830068,20160420,Gianluca_Vialli
43,7,379.7800652555177,2990.1033204482637,20160427,Gianluca_Vialli
44,7,502.6854319461551,4005.7356263026522,20160504,Gianluca_Vialli
45,7,414.6955186048822,2901.1322276306623,20160511,Gianluca_Vialli
46,7,493.6785282480882,4054.8943831412407,20160518,Gianluca_Vialli
47,7,413.3950712613434,2938.460301085098,20160525,Gianluca_Vialli
48,7,396.42938611178926,2743.036053754926,20160601,Gianluca_Vialli
49,7,487.50439946385893,26993.977409900675,20160608,Gianluca_Vialli
50,7,643.4418895587463,4678.425513348369,20160615,Gianluca_Vialli
51,7,376.3937908687623,11424.548938224318,20160622,Gianluca_Vialli
52,7,931.8599383795802,28792.949138010816,20160629,Gianluca_Vialli
53,7,581.359863098976,5225.66271288768,20160706,Gianluca_Vialli
54,7,369.1404026596679,2636.89377586778,20160713,Gianluca_Vialli
55,7,337.30552113089357,2412.9040181706387,20160720,Gianluca_Vialli
56,7,504.5505046598344,3368.1300638574903,20160727,Gianluca_Vialli
57,7,476.4973775633574,3625.3827856482776,20160803,Gianluca_Vialli
58,7,370.49897465867434,2731.9917883272187,20160810,Gianluca_Vialli
59,7,352.2130623187711,2480.6517357709145,20160817,Gianluca_Vialli
60,7,365.88052022454497,2544.189655862106,20160824,Gianluca_Vialli
61,7,419.8657608902056,2889.6255051749695,20160831,Gianluca_Vialli
62,7,308.2029605387985,2295.511683359068,20160907,Gianluca_Vialli
63,7,367.28100674264505,2658.8706958233574,20160914,Gianluca_Vialli
64,7,405.7791811355498,2994.1678387470224,20160921,Gianluca_Vialli
65,7,325.7488876915501,2380.9331581962115,20160928,Gianluca_Vialli
66,7,318.2553503784459,2150.4666584762654,20161005,Gianluca_Vialli
67,7,342.38529311655515,4317.55357504793,20161012,Gianluca_Vialli
68,7,356.7429730926197,2616.3159986052187,20161019,Gianluca_Vialli
69,7,343.51993647016457,2393.001216724623,20161026,Gianluca_Vialli
70,7,360.72801244808204,2472.234713792361,20161102,Gianluca_Vialli
71,7,370.6915242856738,2537.495161165944,20161108,Gianluca_Vialli
72,7,341.15433701568634,2303.3748958391607,20161115,Gianluca_Vialli
73,7,371.7916011207722,2574.3158100689475,20161122,Gianluca_Vialli
74,7,322.47715764940733,2290.9906943542564,20161129,Gianluca_Vialli
75,7,336.71687630274056,2568.7976156151826,20161206,Gianluca_Vialli
76,7,409.32547161582585,2802.2684683942343,20161213,Gianluca_Vialli
77,7,412.2869994116557,2868.592850032098,20161220,Gianluca_Vialli
78,7,374.3803027983954,2658.019085308474,20161227,Gianluca_Vialli
79,7,452.5525856496178,3503.145296120284,20170103,Gianluca_Vialli
80,7,447.0247108091342,3057.626228382397,20170110,Gianluca_Vialli
81,7,431.71608951458734,2950.469872745914,20170117,Gianluca_Vialli
82,7,310.84879558458147,2334.2652868599357,20170124,Gianluca_Vialli
83,7,472.00529228008014,3373.37222278446,20170131,Gianluca_Vialli
84,7,415.7454737207425,2960.2718360396984,20170207,Gianluca_Vialli
85,7,426.5317702381088,3074.6330344807957,20170214,Gianluca_Vialli
86,7,449.35589061776125,3004.3995621206377,20170221,Gianluca_Vialli
87,7,358.09333073136827,2737.267939696425,20170228,Gianluca_Vialli
88,7,456.27599660151895,3522.6598161259794,20170307,Gianluca_Vialli
89,7,396.0024490959502,2806.039365245243,20170315,Gianluca_Vialli
90,7,353.292942116797,2538.6994682197296,20170322,Gianluca_Vialli
91,7,340.1152636165046,2532.913410075602,20170329,Gianluca_Vialli
92,7,444.44441746920666,3193.7335222437478,20170405,Gianluca_Vialli
93,7,491.9463985027619,3757.2256440718725,20170412,Gianluca_Vialli
94,7,552.6260280805662,3847.3229388509526,20170419,Gianluca_Vialli
95,7,380.8442145932039,2811.232898877562,20170426,Gianluca_Vialli
96,7,653.5816365733095,4863.141109796525,20170503,Gianluca_Vialli
97,7,691.7476434428678,4714.517272781545,20170510,Gianluca_Vialli
98,7,589.6844379082229,4207.535334658054,20170517,Gianluca_Vialli
99,7,636.5339083899216,4701.871498590778,20170524,Gianluca_Vialli
100,7,618.2544289856318,4474.531318994143,20170531,Gianluca_Vialli
101,7,497.73436742534375,3440.854633360736,20170607,Gianluca_Vialli
102,7,380.3516547247511,2722.043892422921,20170614,Gianluca_Vialli
103,7,320.8653067313622,2238.42686869181,20170621,Gianluca_Vialli
104,7,369.9352156925165,2691.083316555211,20170628,Gianluca_Vialli
105,7,533.1340413373337,4788.898653399275,20170705,Gianluca_Vialli
106,7,448.10537956418466,3174.0538261137217,20170712,Gianluca_Vialli
107,7,441.5943821287254,2914.2177262663095,20170719,Gianluca_Vialli
108,7,407.85770222695726,2866.6293991154835,20170726,Gianluca_Vialli
109,7,582.9511402371962,4022.4409827539603,20170802,Gianluca_Vialli
110,7,430.1029045015355,2978.5743988195236,20170809,Gianluca_Vialli
111,7,367.92083650476843,2657.511651695474,20170816,Gianluca_Vialli
112,7,338.83201404174747,2379.4361526266202,20170823,Gianluca_Vialli
113,7,344.581826206197,2455.052523567398,20170830,Gianluca_Vialli
114,7,405.85159621160517,2987.4115078704226,20170906,Gianluca_Vialli
115,7,337.41705301648255,2345.2191426789605,20170913,Gianluca_Vialli
116,7,333.21674228595805,2346.291536494271,20170920,Gianluca_Vialli
117,7,351.1643073691055,2375.0822582248625,20170927,Gianluca_Vialli
118,7,293.78121935521483,2076.9602294197143,20171004,Gianluca_Vialli
119,7,351.0534386260707,2640.307922772662,20171011,Gianluca_Vialli
120,7,402.60802418043687,3454.408444853785,20171018,Gianluca_Vialli
121,7,358.8615313737436,2485.912858944114,20171025,Gianluca_Vialli
122,7,366.73206766595274,2528.9191504902906,20171101,Gianluca_Vialli
123,7,373.7688373106987,2635.4478646218586,20171107,Gianluca_Vialli
124,7,409.434896443974,2948.9341885372123,20171114,Gianluca_Vialli
125,7,367.84573278340224,2522.27697607703,20171121,Gianluca_Vialli
126,7,297.75145409199035,2101.032647032246,20171128,Gianluca_Vialli
127,7,307.0835208121919,2493.628752518007,20171205,Gianluca_Vialli
128,7,279.98712790018675,2006.7231022838155,20171212,Gianluca_Vialli
129,7,297.9541403064182,2130.4688823270667,20171219,Gianluca_Vialli
130,7,416.50337510280457,2624.552252147602,20171226,Gianluca_Vialli
131,7,376.81297728065107,2596.557454803049,20180102,Gianluca_Vialli
132,7,391.8474777046681,2757.4891067524213,20180109,Gianluca_Vialli
