bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,553.2250924011188,4341.192254113123,20150701,Rance_Howard
1,7,472.991732725508,3599.1653327800664,20150708,Rance_Howard
2,7,408.69312203137514,2893.357710241831,20150715,Rance_Howard
3,7,446.034214408722,3167.744143077456,20150722,Rance_Howard
4,7,426.8360801041019,3024.1550381542093,20150729,Rance_Howard
5,7,555.7227392925233,4043.82930894698,20150805,Rance_Howard
6,7,527.9873586172499,3696.9496679265535,20150812,Rance_Howard
7,7,575.2633105106177,4288.630004973728,20150819,Rance_Howard
8,7,524.4619345027537,3701.9890407489006,20150826,Rance_Howard
9,7,536.2131883385424,3768.365760455029,20150902,Rance_Howard
10,7,492.4855202491881,3619.292361808705,20150909,Rance_Howard
11,7,542.8859799476552,3665.641720211672,20150916,Rance_Howard
12,7,489.5271153613601,3498.116077950487,20150923,Rance_Howard
13,7,500.4835847307125,3767.6197907131505,20150930,Rance_Howard
14,7,510.04557265739436,3697.9110877694056,20151007,Rance_Howard
15,7,536.8992221674189,4027.8521612864,20151014,Rance_Howard
16,7,647.944214436877,4730.162822521065,20151021,Rance_Howard
17,7,839.778470029615,5762.290814206066,20151028,Rance_Howard
18,7,615.3210375742588,4273.653768249302,20151103,Rance_Howard
19,7,571.2433305429569,4201.677869692588,20151110,Rance_Howard
20,7,618.6529616278398,4621.94470329644,20151117,Rance_Howard
21,7,647.5546136214018,5177.0382232449065,20151124,Rance_Howard
22,7,1733.0366627329981,13545.968018141293,20151201,Rance_Howard
23,7,1405.5456613823067,11750.348499024343,20151208,Rance_Howard
24,7,762.3889659363567,5453.0723113232625,20151215,Rance_Howard
25,7,994.6653906110724,7096.777453481056,20151222,Rance_Howard
26,7,771.7911306818155,5309.647622000067,20151229,Rance_Howard
27,7,536.551037467209,4377.359012656554,20160105,Rance_Howard
28,7,556.4269497108825,4050.4318904379784,20160112,Rance_Howard
29,7,652.9414410576367,6368.88508213149,20160119,Rance_Howard
30,7,780.5816404740316,5991.112144228845,20160126,Rance_Howard
31,7,738.138843666747,4666.345749959646,20160202,Rance_Howard
32,7,538.1801047931073,3665.6855511655513,20160209,Rance_Howard
33,7,624.4706348444334,4557.123947666335,20160216,Rance_Howard
34,7,531.0575011080114,4091.44563420693,20160223,Rance_Howard
35,7,514.9153004128659,3739.002689368952,20160301,Rance_Howard
36,7,476.1578581001047,3286.8354768065155,20160308,Rance_Howard
37,7,483.31863245690937,3340.513306345415,20160316,Rance_Howard
38,7,552.5424465062185,4236.833265542124,20160323,Rance_Howard
39,7,514.3529435544768,3974.340151296785,20160330,Rance_Howard
40,7,552.5788975271938,3888.746170091307,20160406,Rance_Howard
41,7,518.5041083312509,3684.8168113215056,20160413,Rance_Howard
42,7,643.9740277203011,4909.034438120186,20160420,Rance_Howard
43,7,617.7000480770649,4147.5178368369425,20160427,Rance_Howard
44,7,554.7327958280744,3958.921617028933,20160504,Rance_Howard
45,7,650.13886869146,4772.433383430158,20160511,Rance_Howard
46,7,600.79502037131,4157.246209438281,20160518,Rance_Howard
47,7,511.4892814482058,3603.7774346581014,20160525,Rance_Howard
48,7,578.9221915733199,4482.619216040282,20160601,Rance_Howard
49,7,539.6308000885555,3971.1434168122314,20160608,Rance_Howard
50,7,610.4740188923088,4238.205415426829,20160615,Rance_Howard
51,7,547.5707092763081,4159.3507739370425,20160622,Rance_Howard
52,7,594.3195606998656,4577.685045150794,20160629,Rance_Howard
53,7,639.9312146727397,4411.943556207752,20160706,Rance_Howard
54,7,688.5220676567474,4897.265539745577,20160713,Rance_Howard
55,7,569.3392576871037,4823.914017642598,20160720,Rance_Howard
56,7,594.4005475304566,4872.624392469707,20160727,Rance_Howard
57,7,817.0909764205762,5829.183471037078,20160803,Rance_Howard
58,7,683.2638106967339,5305.974946584978,20160810,Rance_Howard
59,7,730.1111371333735,5173.395089954865,20160817,Rance_Howard
