bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,324.3568881403893,2402.2527976637357,20150701,Ken_Caminiti
1,7,359.7004063266643,2844.3454174409662,20150708,Ken_Caminiti
2,7,343.8647182099017,2347.0250902313755,20150715,Ken_Caminiti
3,7,723.1860921821342,8900.976676467113,20150722,Ken_Caminiti
4,7,462.3002693849851,3031.024466740897,20150729,Ken_Caminiti
5,7,352.49793821312164,2502.240384206669,20150805,Ken_Caminiti
6,7,297.9416200449303,2290.0485947975144,20150812,Ken_Caminiti
7,7,329.63787020284445,2480.551830040156,20150819,Ken_Caminiti
8,7,254.5019292200701,1744.374237917391,20150826,Ken_Caminiti
9,7,256.12048874071377,1723.8881728785966,20150902,Ken_Caminiti
10,7,215.63897540547626,1542.8299498118445,20150909,Ken_Caminiti
11,7,202.22292714233507,1494.6436649267437,20150916,Ken_Caminiti
12,7,232.27416702426143,1750.8326254330752,20150923,Ken_Caminiti
13,7,253.6534659580459,1888.8502404933377,20150930,Ken_Caminiti
14,7,434.6836333246757,3030.2548908754075,20151007,Ken_Caminiti
15,7,334.67776940169244,2385.0223496816916,20151014,Ken_Caminiti
16,7,266.2645756201541,1848.9352642444228,20151021,Ken_Caminiti
17,7,273.7897111110064,2060.718533792084,20151028,Ken_Caminiti
18,7,177.50489819156775,1351.8478990813603,20151103,Ken_Caminiti
19,7,197.7504195485099,1311.8323459541466,20151110,Ken_Caminiti
20,7,181.09996551901955,1570.2945831421334,20151117,Ken_Caminiti
21,7,174.44754394853354,1281.267528078724,20151124,Ken_Caminiti
22,7,182.0073064435887,1283.2054086227297,20151201,Ken_Caminiti
23,7,186.29517906196463,1267.6246730467392,20151208,Ken_Caminiti
24,7,208.86973708802836,1478.1069992072937,20151215,Ken_Caminiti
25,7,223.549738460278,1616.9086493443926,20151222,Ken_Caminiti
26,7,201.9640341971106,1590.4470830285986,20151229,Ken_Caminiti
27,7,273.36916683941547,3645.6216094199285,20160105,Ken_Caminiti
28,7,165.7058172919019,1219.7687370267286,20160112,Ken_Caminiti
29,7,173.28395715111375,1194.9269740553632,20160119,Ken_Caminiti
30,7,178.57158128225106,1214.8286821768206,20160126,Ken_Caminiti
31,7,163.02684505731358,1150.3862314850207,20160202,Ken_Caminiti
32,7,156.42885819396102,1101.5672619612362,20160209,Ken_Caminiti
33,7,173.0503662104282,1310.6044271320359,20160216,Ken_Caminiti
34,7,177.36090287970265,1289.40669275916,20160223,Ken_Caminiti
35,7,197.7720569544395,1456.6106472062177,20160301,Ken_Caminiti
36,7,200.27664521677696,1419.8346651731317,20160308,Ken_Caminiti
