bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,137.60650060698217,1079.6135249822541,20150701,Jean_van_de_Velde_(golfer)
1,7,168.85935741446184,1898.2526849022058,20150708,Jean_van_de_Velde_(golfer)
2,7,2365.1394631590733,15732.121198564117,20150715,Jean_van_de_Velde_(golfer)
3,7,165.65859472695107,1550.2793805021681,20150722,Jean_van_de_Velde_(golfer)
4,7,100.8885280246059,797.8315440200305,20150729,Jean_van_de_Velde_(golfer)
5,7,89.24919983291511,614.4106448418785,20150805,Jean_van_de_Velde_(golfer)
6,7,173.4503926036007,2084.1242885994657,20150812,Jean_van_de_Velde_(golfer)
7,7,169.35523606751642,1717.9339818549577,20150819,Jean_van_de_Velde_(golfer)
8,7,82.85013846313537,572.2583346326574,20150826,Jean_van_de_Velde_(golfer)
9,7,64.45132333718648,412.562943521044,20150902,Jean_van_de_Velde_(golfer)
10,7,60.98434062132696,400.6777624251027,20150909,Jean_van_de_Velde_(golfer)
11,7,57.488210199887035,436.6058036690665,20150916,Jean_van_de_Velde_(golfer)
12,7,61.72450510707936,429.34629265880744,20150923,Jean_van_de_Velde_(golfer)
13,7,68.73815298863076,590.9605507127192,20150930,Jean_van_de_Velde_(golfer)
14,7,54.00147943818853,397.3428517859867,20151007,Jean_van_de_Velde_(golfer)
15,7,58.93584890491527,419.6293742081864,20151014,Jean_van_de_Velde_(golfer)
16,7,48.44762091533373,346.13042062073765,20151021,Jean_van_de_Velde_(golfer)
17,7,55.7020446743082,392.86152336379297,20151028,Jean_van_de_Velde_(golfer)
18,7,41.83274618962515,286.83829327539644,20151103,Jean_van_de_Velde_(golfer)
19,7,41.5090760639866,301.703578750906,20151110,Jean_van_de_Velde_(golfer)
20,7,36.025261958084535,264.86947876861103,20151117,Jean_van_de_Velde_(golfer)
21,7,42.22983094377797,314.06565693303946,20151124,Jean_van_de_Velde_(golfer)
22,7,44.317614534732336,615.8293112208441,20151201,Jean_van_de_Velde_(golfer)
23,7,36.97618844032661,285.54864254684054,20151208,Jean_van_de_Velde_(golfer)
24,7,42.78687787652878,304.6577196538843,20151215,Jean_van_de_Velde_(golfer)
25,7,36.21650663405691,265.9330155800615,20151222,Jean_van_de_Velde_(golfer)
26,7,40.1867210902414,272.1359720375167,20151229,Jean_van_de_Velde_(golfer)
27,7,42.76225461542649,354.40966732848915,20160105,Jean_van_de_Velde_(golfer)
28,7,48.44916320129329,373.37867229457504,20160112,Jean_van_de_Velde_(golfer)
29,7,42.66731997644558,318.9195942572001,20160119,Jean_van_de_Velde_(golfer)
30,7,53.68932427942698,534.7317597039352,20160126,Jean_van_de_Velde_(golfer)
31,7,50.521494677254495,375.5659942666336,20160202,Jean_van_de_Velde_(golfer)
32,7,57.38551140523744,427.13707319981484,20160209,Jean_van_de_Velde_(golfer)
33,7,43.674137463391034,346.4290982991524,20160216,Jean_van_de_Velde_(golfer)
34,7,57.88838256404672,407.2140000291514,20160223,Jean_van_de_Velde_(golfer)
