bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,391.5536524006047,2735.205139769946,20150701,Yayoi_Kusama
1,7,418.6513062524231,3852.9637954060727,20150708,Yayoi_Kusama
2,7,566.6069386622858,5097.919666345429,20150715,Yayoi_Kusama
3,7,439.78111063220297,3326.8299796517513,20150722,Yayoi_Kusama
4,7,488.92448042212015,3457.2533780308686,20150729,Yayoi_Kusama
5,7,465.13789717341234,3680.2671260664556,20150805,Yayoi_Kusama
6,7,397.9380501766166,3162.8416693701274,20150812,Yayoi_Kusama
7,7,455.2342110938954,3431.7425054339315,20150819,Yayoi_Kusama
8,7,460.5282885768885,3134.4648854834027,20150826,Yayoi_Kusama
9,7,477.31545628951204,3235.257562817406,20150902,Yayoi_Kusama
10,7,495.20356745058297,3492.0865653817136,20150909,Yayoi_Kusama
11,7,608.3702810308355,4214.654142383284,20150916,Yayoi_Kusama
12,7,643.5779487387032,4461.402124102181,20150923,Yayoi_Kusama
13,7,706.6069979882943,4811.311441610833,20150930,Yayoi_Kusama
14,7,670.0365081298555,4664.412981858279,20151007,Yayoi_Kusama
15,7,695.6379896336632,4684.433889538002,20151014,Yayoi_Kusama
16,7,760.7000377141118,5494.74548989971,20151021,Yayoi_Kusama
17,7,803.4311867429877,5754.291478245734,20151028,Yayoi_Kusama
18,7,634.3065375571398,4538.97040294415,20151103,Yayoi_Kusama
19,7,672.9959914468941,4849.504050086747,20151110,Yayoi_Kusama
20,7,658.9302004934441,4571.8102237060475,20151117,Yayoi_Kusama
21,7,556.8523295532286,3854.7175516466173,20151124,Yayoi_Kusama
22,7,679.876488747205,4581.371141056018,20151201,Yayoi_Kusama
23,7,563.1473037366901,3940.191021476041,20151208,Yayoi_Kusama
24,7,510.6818959606595,3582.0623988629873,20151215,Yayoi_Kusama
25,7,389.65336723062745,3117.3454930022986,20151222,Yayoi_Kusama
26,7,426.597500804101,5267.815987561641,20151229,Yayoi_Kusama
27,7,578.7821438646098,4093.1089287630807,20160105,Yayoi_Kusama
28,7,545.8441774480174,5522.2312953161745,20160112,Yayoi_Kusama
29,7,693.6356801737481,4923.749953802093,20160119,Yayoi_Kusama
30,7,520.2426911352451,3704.513469406703,20160126,Yayoi_Kusama
31,7,464.1494381675446,3394.027275903806,20160202,Yayoi_Kusama
32,7,460.25736666461904,3259.703721686899,20160209,Yayoi_Kusama
33,7,634.6685856328951,4264.859423692579,20160216,Yayoi_Kusama
34,7,639.5917448533454,4521.07440064018,20160223,Yayoi_Kusama
35,7,662.7725151072964,4851.039016277356,20160301,Yayoi_Kusama
36,7,705.4971271204053,4928.767171450075,20160308,Yayoi_Kusama
37,7,652.8863039281359,5012.110176593825,20160316,Yayoi_Kusama
38,7,618.3592572322882,5085.9360505521145,20160323,Yayoi_Kusama
39,7,556.8156525859938,4000.4742034153924,20160330,Yayoi_Kusama
40,7,622.2576713249216,4236.609457598351,20160406,Yayoi_Kusama
41,7,595.4192578654884,4324.079795609399,20160413,Yayoi_Kusama
42,7,886.3769076356407,6309.010424370883,20160420,Yayoi_Kusama
43,7,707.3265854868602,5156.322058478696,20160427,Yayoi_Kusama
